iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17389871674374627,0.17738317092904732,0.005837833286999999,[0.         0.14406777 0.145328   0.         0.41731914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14542209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
11,0.17389871674374627,,0.005837833286999999,[0.         0.14406777 0.145328   0.         0.41731914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14542209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
12,0.17389871674374627,,0.005837833286999999,[0.         0.14406777 0.145328   0.         0.41731914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14542209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
13,0.17389871674374627,,0.005837833286999999,[0.         0.14406777 0.145328   0.         0.41731914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14542209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
14,0.17368934452233736,0.18412326752696215,0.005837833286999999,[0.         0.14406777 0.14387472 0.         0.41877242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14542209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
15,0.1734806593282151,0.1734806593282151,0.005837833286999999,[0.         0.14406777 0.14243597 0.         0.42021117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14542209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
16,0.1734806593282151,0.1734806593282151,0.005837833286999999,[0.         0.14406777 0.14243597 0.         0.42021117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14542209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
17,0.1734806593282151,,0.005837833286999999,[0.         0.14406777 0.14243597 0.         0.42021117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14542209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
18,0.1732726822843356,0.1802119086574642,0.005837833286999999,[0.         0.14406777 0.14101161 0.         0.42163553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14542209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
19,0.1732726822843356,,0.005837833286999999,[0.         0.14406777 0.14101161 0.         0.42163553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14542209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
20,0.1732726822843356,0.1767381359300223,0.005837833286999999,[0.         0.14406777 0.14101161 0.         0.42163553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14542209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
21,0.17294721896311804,0.17987812625449145,0.005837833286999999,[0.         0.14406777 0.14101161 0.         0.42308975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14396787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
22,0.17294721896311804,,0.005837833286999999,[0.         0.14406777 0.14101161 0.         0.42308975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14396787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
23,0.17294721896311804,,0.005837833286999999,[0.         0.14406777 0.14101161 0.         0.42308975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14396787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
24,0.17294721896311804,0.17986510772164277,0.005837833286999999,[0.         0.14406777 0.14101161 0.         0.42308975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14396787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
25,0.17273920303689458,0.18311603617468167,0.005837833286999999,[0.         0.14406777 0.1396015  0.         0.42449986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14396787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
26,0.17241391989307714,0.17241391989307714,0.005837833286999999,[0.         0.14406777 0.1396015  0.         0.42593954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14252819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
27,0.172089620901636,0.172089620901636,0.005837833286999999,[0.         0.14406777 0.1396015  0.         0.42736482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14110291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
28,0.172089620901636,,0.005837833286999999,[0.         0.14406777 0.1396015  0.         0.42736482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14110291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
29,0.172089620901636,0.1755314133196687,0.005837833286999999,[0.         0.14406777 0.1396015  0.         0.42736482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14110291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
30,0.172089620901636,,0.005837833286999999,[0.         0.14406777 0.1396015  0.         0.42736482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14110291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
31,0.1718035008905218,0.18212887814461995,0.005837833286999999,[0.         0.14262709 0.1396015  0.         0.4288055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14110291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
32,0.1718035008905218,,0.005837833286999999,[0.         0.14262709 0.1396015  0.         0.4288055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14110291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
33,0.1718035008905218,0.17523957090833223,0.005837833286999999,[0.         0.14262709 0.1396015  0.         0.4288055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14110291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
34,0.1718035008905218,,0.005837833286999999,[0.         0.14262709 0.1396015  0.         0.4288055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14110291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
35,0.17151833721813703,0.18182654727156833,0.005837833286999999,[0.         0.14120082 0.1396015  0.         0.43023177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14110291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
36,0.17151833721813703,0.17151833721813703,0.005837833286999999,[0.         0.14120082 0.1396015  0.         0.43023177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14110291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
37,0.17151833721813703,,0.005837833286999999,[0.         0.14120082 0.1396015  0.         0.43023177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14110291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
38,0.17151833721813703,0.1783790707068625,0.005837833286999999,[0.         0.14120082 0.1396015  0.         0.43023177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14110291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
39,0.17151833721813703,0.18180943745122524,0.005837833286999999,[0.         0.14120082 0.1396015  0.         0.43023177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14110291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
40,0.17151833721813703,,0.005837833286999999,[0.         0.14120082 0.1396015  0.         0.43023177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14110291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
41,0.17151833721813703,0.18867017093995073,0.005837833286999999,[0.         0.14120082 0.1396015  0.         0.43023177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.14110291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
42,0.17119320495538054,0.191775405421557,0.005837833286999999,[0.         0.14120082 0.1396015  0.         0.4316428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.13969188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
43,0.17119320495538054,0.17119320495538054,0.005837833286999999,[0.         0.14120082 0.1396015  0.         0.4316428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.13969188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
44,0.1708691447311968,0.1742930088303044,0.005837833286999999,[0.         0.14120082 0.1396015  0.         0.43303972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.13829496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
45,0.17065820571920529,0.17065820571920529,0.005837833286999999,[0.         0.14120082 0.13820548 0.         0.43443574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.13829496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
46,0.17065820571920529,,0.005837833286999999,[0.         0.14120082 0.13820548 0.         0.43443574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.147863   0.13829496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
47,0.17045923034044702,0.17387239445483113,0.005837833286999999,[0.         0.14120082 0.13820548 0.         0.43591437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14638437 0.13829496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
48,0.17045923034044702,0.17045923034044702,0.005837833286999999,[0.         0.14120082 0.13820548 0.         0.43591437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14638437 0.13829496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
49,0.17045923034044702,0.17386841494725597,0.005837833286999999,[0.         0.14120082 0.13820548 0.         0.43591437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14638437 0.13829496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
50,0.17045923034044702,0.1772775995540649,0.005837833286999999,[0.         0.14120082 0.13820548 0.         0.43591437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14638437 0.13829496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
51,0.17045923034044702,,0.005837833286999999,[0.         0.14120082 0.13820548 0.         0.43591437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14638437 0.13829496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
52,0.17045923034044702,0.18409596876768278,0.005837833286999999,[0.         0.14120082 0.13820548 0.         0.43591437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14638437 0.13829496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
