iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12627001098407556,0.1294345982472523,0.004719139179,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166981 0.       0.       0.       0.       0.       0.       0.168246 0.       0.       0.       0.       0.       0.       0.499118 0.165654 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
11,0.12602753642239348,0.12602753642239348,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.50080046 0.165654   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
12,0.12602753642239348,0.12602753642239348,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.50080046 0.165654   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
13,0.12602753642239348,0.12917822483295333,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.50080046 0.165654   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
14,0.12566088239975529,0.13196225922087496,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.502457   0.16399746 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
15,0.12566088239975529,0.12566088239975529,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.502457   0.16399746 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
16,0.12566088239975529,0.12880240445974916,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.502457   0.16399746 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
17,0.12566088239975529,0.13194392651974304,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.502457   0.16399746 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
18,0.12566088239975529,0.13508544857973692,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.502457   0.16399746 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
19,0.12566088239975529,0.13822697063973083,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.502457   0.16399746 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
20,0.12566088239975529,0.1413684926997247,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.502457   0.16399746 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
21,0.12529594835548877,0.14414508071545207,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.50409697 0.16235749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
22,0.12529594835548877,0.12529594835548877,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.50409697 0.16235749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
23,0.12529594835548877,0.12842834706437598,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.50409697 0.16235749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
24,0.12529594835548877,0.1315607457732632,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.50409697 0.16235749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
25,0.12529594835548877,0.13469314448215042,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.50409697 0.16235749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
26,0.12529594835548877,0.13782554319103765,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.50409697 0.16235749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
27,0.12529594835548877,0.14095794189992486,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.50409697 0.16235749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
28,0.12529594835548877,0.1440903406088121,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.50409697 0.16235749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
29,0.12493275582639107,0.1468595467886016,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.50572055 0.16073391 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
30,0.12457132536303352,0.12457132536303352,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.50732789 0.15912657 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
31,0.12457132536303352,0.12457132536303352,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.50732789 0.15912657 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
32,0.12457132536303352,0.12768560849710936,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.50732789 0.15912657 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
33,0.12421167655496371,0.1304402428231154,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.50891915 0.15753531 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
34,0.12421167655496371,0.12421167655496371,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.50891915 0.15753531 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
35,0.12385382805535079,0.12695911996922488,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.51049451 0.15595995 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
36,0.12385382805535079,0.12385382805535079,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.51049451 0.15595995 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
37,0.12385382805535079,0.12695017375673456,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.51049451 0.15595995 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
38,0.12385382805535079,0.13004651945811832,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166981   0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.51049451 0.15595995 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
39,0.12350206013659833,0.13279109724074964,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16531119 0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.51216432 0.15595995 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
40,0.12350206013659833,0.12350206013659833,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16531119 0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.51216432 0.15595995 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
41,0.12350206013659833,0.12658961164001328,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16531119 0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.51216432 0.15595995 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
42,0.12350206013659833,0.12967716314342825,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16531119 0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.51216432 0.15595995 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
43,0.12314587082800421,0.1324085253382491,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16531119 0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.51372392 0.15440035 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
44,0.12314587082800421,0.12314587082800421,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16531119 0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.51372392 0.15440035 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
45,0.12314587082800421,0.12622451759870432,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16531119 0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.51372392 0.15440035 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
46,0.12314587082800421,0.12930316436940442,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16531119 0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.51372392 0.15440035 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
47,0.12314587082800421,0.13238181114010453,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16531119 0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.51372392 0.15440035 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
48,0.12279559963173978,0.1351101867145402,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16365808 0.         0.         0.         0.         0.         0.         0.16656354 0.         0.         0.         0.         0.         0.         0.51537703 0.15440035 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
49,0.12266502650807673,0.12266502650807673,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16365808 0.         0.         0.         0.         0.         0.         0.16810754 0.         0.         0.         0.         0.         0.         0.51537703 0.15285635 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
50,0.12266502650807673,0.12266502650807673,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16365808 0.         0.         0.         0.         0.         0.         0.16810754 0.         0.         0.         0.         0.         0.         0.51537703 0.15285635 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
51,0.12266502650807673,0.12573165217077864,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16365808 0.         0.         0.         0.         0.         0.         0.16810754 0.         0.         0.         0.         0.         0.         0.51537703 0.15285635 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
52,0.12266502650807673,0.12879827783348058,0.004719139179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16365808 0.         0.         0.         0.         0.         0.         0.16810754 0.         0.         0.         0.         0.         0.         0.51537703 0.15285635 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
