iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11213047262616542,0.11213047262616542,0.002901735724,[0.014395 0.       0.011162 0.011444 0.02256  0.01774  0.010815 0.       0.024343 0.023643 0.017656 0.       0.015201 0.015188 0.       0.015204 0.       0.       0.014157 0.       0.012211 0.       0.       0.010044 0.       0.024731 0.527765 0.016413 0.       0.017671 0.011016],[1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.002,1,29,TID,52,random
11,0.1027367820198496,0.1027367820198496,0.0028600176060000005,[0.014395 0.       0.011162 0.011444 0.02256  0.01774  0.       0.       0.024343 0.023643 0.017656 0.       0.015201 0.015188 0.       0.015204 0.       0.       0.014157 0.       0.012211 0.       0.       0.010044 0.       0.024731 0.527765 0.016413 0.       0.010815 0.011016],[1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],300,100,0.1,0.002,1,29,TID,52,random
12,0.09153650736749595,0.09153650736749595,0.0027935699040000004,[0.014395 0.       0.011162 0.011444 0.02256  0.01774  0.       0.       0.024343 0.011016 0.017656 0.       0.015201 0.015188 0.       0.015204 0.       0.       0.014157 0.       0.012211 0.       0.       0.010044 0.       0.024731 0.527765 0.016413 0.       0.010815 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,29,TID,52,random
13,0.08249929273987537,0.08249929273987537,0.0026757638890000006,[0.014395 0.       0.011162 0.011444 0.02256  0.01774  0.       0.       0.010815 0.011016 0.017656 0.       0.015201 0.015188 0.       0.015204 0.       0.       0.014157 0.       0.012211 0.       0.       0.010044 0.       0.024731 0.527765 0.016413 0.       0.       0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
14,0.07370092546785717,0.07370092546785717,0.0026288393969999997,[0.014395 0.       0.011162 0.011444 0.02256  0.011016 0.       0.       0.010815 0.       0.017656 0.       0.015201 0.015188 0.       0.015204 0.       0.       0.014157 0.       0.012211 0.       0.       0.010044 0.       0.024731 0.527765 0.016413 0.       0.       0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
15,0.0653985331297124,0.0653985331297124,0.0024542640090000002,[0.014395 0.       0.011162 0.011444 0.010044 0.011016 0.       0.       0.010815 0.       0.017656 0.       0.015201 0.015188 0.       0.015204 0.       0.       0.014157 0.       0.012211 0.       0.       0.       0.       0.024731 0.527765 0.016413 0.       0.       0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
16,0.058715691988422226,0.058715691988422226,0.0023106158960000006,[0.014395 0.       0.011162 0.011444 0.010044 0.011016 0.       0.       0.       0.       0.017656 0.       0.015201 0.015188 0.       0.015204 0.       0.       0.014157 0.       0.012211 0.       0.       0.       0.       0.010815 0.527765 0.016413 0.       0.       0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
17,0.05363806770201356,0.05363806770201356,0.0022893063320000005,[0.014395 0.       0.011162 0.011016 0.010044 0.       0.       0.       0.       0.       0.017656 0.       0.015201 0.015188 0.       0.015204 0.       0.       0.014157 0.       0.012211 0.       0.       0.       0.       0.010815 0.527765 0.016413 0.       0.       0.      ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
18,0.046111706582548435,0.046111706582548435,0.002225671572,[0.014395 0.       0.011162 0.       0.010044 0.       0.       0.       0.       0.       0.011016 0.       0.015201 0.015188 0.       0.015204 0.       0.       0.014157 0.       0.012211 0.       0.       0.       0.       0.010815 0.527765 0.016413 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
19,0.04600354634731802,0.04600354634731802,0.0022302491820000003,[0.0129555 0.        0.011162  0.        0.010044  0.        0.        0.        0.        0.        0.011016  0.        0.0166405 0.015188  0.        0.015204  0.        0.        0.014157  0.        0.012211  0.        0.        0.        0.        0.010815  0.527765  0.016413  0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
20,0.03993387187495966,0.03993387187495966,0.0021819443135,[0.0129555 0.        0.011162  0.        0.010044  0.        0.        0.        0.        0.        0.        0.        0.011016  0.015188  0.        0.015204  0.        0.        0.014157  0.        0.012211  0.        0.        0.        0.        0.010815  0.527765  0.016413  0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
21,0.03455465816934387,0.03455465816934387,0.0021172990655000004,[0.0129555 0.        0.011162  0.        0.010044  0.        0.        0.        0.        0.        0.        0.        0.        0.011016  0.        0.015204  0.        0.        0.014157  0.        0.012211  0.        0.        0.        0.        0.010815  0.527765  0.016413  0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
22,0.030982475323359737,0.030982475323359737,0.0020043598520000003,[0.010044 0.       0.011162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011016 0.       0.015204 0.       0.       0.014157 0.       0.012211 0.       0.       0.       0.       0.010815 0.527765 0.016413 0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
23,0.030232945577744988,0.030232945577744988,0.0020361022560000004,[0.       0.       0.011162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.011016 0.       0.015204 0.       0.       0.014157 0.       0.012211 0.       0.       0.       0.       0.010815 0.527765 0.016413 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
24,0.02942512092372223,0.02942512092372223,0.002015911984,[0.       0.       0.011162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.015204 0.       0.       0.014157 0.       0.012211 0.       0.       0.       0.       0.010815 0.527765 0.016413 0.       0.01     0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.002,1,29,TID,52,random
25,0.028796498567652228,0.028796498567652228,0.0020671319840000002,[0.       0.       0.011162 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.01     0.       0.       0.015204 0.       0.       0.014157 0.       0.012211 0.       0.       0.       0.       0.010815 0.527765 0.016413 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
26,0.024253640636766848,0.024253640636766848,0.00200724839,[0.       0.       0.011162 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.015204 0.       0.       0.014157 0.       0.012211 0.       0.       0.       0.       0.010815 0.527765 0.01     0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
27,0.02387645256673753,0.02387645256673753,0.002012030048,[0.        0.        0.011162  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0136836 0.        0.        0.014157  0.        0.012211  0.        0.        0.        0.        0.010815  0.5292854 0.01      0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
28,0.023845729426595588,0.023845729426595588,0.0020047349459,[0.        0.        0.011162  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0150993 0.        0.        0.0127413 0.        0.012211  0.        0.        0.        0.        0.010815  0.5292854 0.01      0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
29,0.02367882018263011,0.02367882018263011,0.0020110169195,[0.        0.        0.0100458 0.        0.        0.        0.        0.        0.0111162 0.        0.        0.        0.        0.        0.        0.0150993 0.        0.        0.0127413 0.        0.012211  0.        0.        0.        0.        0.010815  0.5292854 0.01      0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
30,0.02294277629285435,0.02294277629285435,0.0020148688149,[0.        0.        0.        0.        0.        0.        0.        0.        0.0111162 0.        0.        0.        0.        0.        0.        0.0150993 0.        0.        0.0127413 0.        0.012211  0.01      0.        0.        0.        0.010815  0.5292854 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
31,0.021722965020137347,0.021722965020137347,0.0021047288149,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0111162 0.        0.        0.        0.        0.        0.        0.0150993 0.        0.        0.0127413 0.        0.012211  0.        0.        0.        0.        0.010815  0.5292854 0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
32,0.018892658621228117,0.018892658621228117,0.0020426946877,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0111162 0.        0.        0.        0.        0.        0.        0.0150993 0.        0.        0.010815  0.        0.012211  0.        0.        0.        0.        0.        0.5292854 0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
33,0.01692991988296512,0.01692991988296512,0.0020193146877,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0111162 0.        0.        0.        0.        0.        0.        0.0150993 0.        0.        0.010815  0.        0.012211  0.        0.        0.        0.        0.        0.5292854 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
34,0.01669703845393363,0.01669703845393363,0.0020069500777,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0111162 0.        0.        0.        0.01      0.        0.        0.0150993 0.        0.        0.        0.        0.012211  0.        0.        0.        0.        0.        0.5292854 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
35,0.01631498962427521,0.01631498962427521,0.00201169880755,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0111162  0.         0.         0.         0.01       0.         0.         0.01358937 0.         0.         0.         0.         0.012211   0.         0.         0.         0.         0.         0.53079533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
36,0.016169064202823703,0.016169064202823703,0.00201709118515,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0123373  0.         0.         0.         0.01       0.         0.         0.01358937 0.         0.         0.         0.         0.0109899  0.         0.         0.         0.         0.         0.53079533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
37,0.013944824996601601,0.013944824996601601,0.00203535944505,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0123373  0.         0.         0.         0.01       0.         0.         0.01358937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.53079533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
38,0.013944824996601601,0.013944824996601601,0.00203535944505,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0123373  0.         0.         0.         0.01       0.         0.         0.01358937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.53079533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
39,0.013838296953894278,0.013838296953894278,0.002041681219974,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0123373  0.         0.         0.         0.01       0.         0.         0.01223043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135894 0.53079533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
40,0.01374157417689143,0.01374157417689143,0.0020473708174056,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0123373  0.         0.         0.         0.01       0.         0.         0.01100739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258198 0.53079533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
41,0.013403041182949896,0.013403041182949896,0.0020053008174056,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0123373  0.         0.         0.         0.         0.         0.         0.01100739 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01258198 0.53079533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
42,0.010393037201687091,0.010393037201687091,0.0020023387754579,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0123373  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258198 0.53079533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
43,0.010393037201687091,0.010393037201687091,0.0020023387754579,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0123373  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258198 0.53079533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
44,0.01016772825919611,0.01016772825919611,0.0020004426710266902,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0123373  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132378 0.53205353 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
45,0.009301359550142687,0.009301359550142687,0.00202241267102669,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0123373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132378 0.53205353 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
46,0.00921731799364656,0.00921731799364656,0.0020165191428166904,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01110357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132378 0.53205353 0.01123373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
47,0.009013148971291695,0.009013148971291695,0.002014812648828601,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01110357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101914  0.53318591 0.01123373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
48,0.009013148971291695,0.009013148971291695,0.002014812648828601,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01110357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101914  0.53318591 0.01123373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
49,0.009013148971291695,0.009013148971291695,0.002014812648828601,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01110357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101914  0.53318591 0.01123373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
50,0.009013148971291695,0.009013148971291695,0.002014812648828601,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01110357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101914  0.53318591 0.01123373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
51,0.009013148971291695,0.009013148971291695,0.002014812648828601,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01110357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101914  0.53318591 0.01123373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,29,TID,52,random
