iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
30,0.08472223737656193,0.08472223737656193,0.0025605772927,[0.025632  0.        0.017434  0.        0.010151  0.        0.        0.021335  0.0321597 0.        0.        0.        0.013459  0.02039   0.        0.033476  0.0269307 0.017945  0.        0.        0.017134  0.        0.        0.021071  0.021476  0.015877  0.        0.6658406 0.        0.0256    0.01409  ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,iDR,34,first
31,0.08422448016251523,0.08422448016251523,0.00256870158,[0.025718 0.       0.017493 0.       0.010185 0.       0.       0.021407 0.032268 0.       0.       0.       0.013504 0.020458 0.       0.03023  0.027021 0.018005 0.       0.       0.017192 0.       0.       0.021142 0.021548 0.01593  0.       0.668076 0.       0.025686 0.014137],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,iDR,34,first
32,0.08373223381527099,0.08373223381527099,0.0025684401239999995,[0.025774 0.       0.017531 0.       0.010207 0.       0.       0.021453 0.032338 0.       0.       0.       0.013533 0.020502 0.       0.030295 0.027079 0.018044 0.       0.       0.017229 0.       0.       0.021188 0.019435 0.015964 0.       0.669519 0.       0.025741 0.014168],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,iDR,34,first
33,0.08321229445967726,0.08321229445967726,0.0025693281884999995,[0.025774  0.        0.017531  0.        0.010207  0.        0.        0.021453  0.032338  0.        0.        0.        0.013533  0.020502  0.        0.030295  0.027079  0.018044  0.        0.        0.017229  0.        0.        0.021188  0.019435  0.015964  0.        0.6720931 0.        0.0231669 0.014168 ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,iDR,34,first
34,0.08257071897870832,0.08257071897870832,0.0025538803258999994,[0.025774  0.        0.017531  0.        0.010207  0.        0.        0.021453  0.0291042 0.        0.        0.        0.013533  0.020502  0.        0.030295  0.027079  0.018044  0.        0.        0.017229  0.        0.        0.021188  0.019435  0.015964  0.        0.6753269 0.        0.0231669 0.014168 ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,iDR,34,first
35,0.08187127066296893,0.08187127066296893,0.0025605361373999998,[0.025774  0.        0.017531  0.        0.010207  0.        0.        0.021453  0.0291042 0.        0.        0.        0.013533  0.020502  0.        0.0272655 0.027079  0.018044  0.        0.        0.017229  0.        0.        0.021188  0.019435  0.015964  0.        0.6783564 0.        0.0231669 0.014168 ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,iDR,34,first
36,0.08128780513809115,0.08128780513809115,0.0025466330610599995,[0.025774   0.         0.017531   0.         0.010207   0.         0.         0.021453   0.02619378 0.         0.         0.         0.013533   0.020502   0.         0.0272655  0.027079   0.018044   0.         0.         0.017229   0.         0.         0.021188   0.019435   0.015964   0.         0.68126682 0.         0.0231669  0.014168  ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,iDR,34,first
37,0.08060124275583047,0.08060124275583047,0.00255220050346,[0.025774   0.         0.017531   0.         0.010207   0.         0.         0.021453   0.02619378 0.         0.         0.         0.013533   0.020502   0.         0.0272655  0.0243711  0.018044   0.         0.         0.017229   0.         0.         0.021188   0.019435   0.015964   0.         0.68397472 0.         0.0231669  0.014168  ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,iDR,34,first
38,0.08014701254187961,0.08014701254187961,0.0025519373629999996,[0.025824 0.       0.017565 0.       0.010227 0.       0.       0.021495 0.026245 0.       0.       0.       0.013559 0.020542 0.       0.027319 0.024419 0.018079 0.       0.       0.017263 0.       0.       0.021229 0.017526 0.015995 0.       0.685307 0.       0.023212 0.014196],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,iDR,34,first
39,0.07964412336435342,0.07964412336435342,0.002549196548,[0.025879 0.       0.017602 0.       0.010249 0.       0.       0.021541 0.026301 0.       0.       0.       0.013588 0.020586 0.       0.027377 0.024471 0.018117 0.       0.       0.0173   0.       0.       0.019147 0.017563 0.016029 0.       0.686764 0.       0.023261 0.014226],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,iDR,34,first
40,0.07913919575141279,0.07913919575141279,0.0025506944781999996,[0.025879  0.        0.0158418 0.        0.010249  0.        0.        0.021541  0.026301  0.        0.        0.        0.013588  0.020586  0.        0.027377  0.024471  0.018117  0.        0.        0.0173    0.        0.        0.019147  0.017563  0.016029  0.        0.6885242 0.        0.023261  0.014226 ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,iDR,34,first
41,0.07851328842355249,0.07851328842355249,0.0025557257158,[0.025879  0.        0.0158418 0.        0.010249  0.        0.        0.021541  0.026301  0.        0.        0.        0.013588  0.020586  0.        0.027377  0.0220239 0.018117  0.        0.        0.0173    0.        0.        0.019147  0.017563  0.016029  0.        0.6909713 0.        0.023261  0.014226 ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,iDR,34,first
42,0.0778659465209478,0.0778659465209478,0.0025583886648999996,[0.0232911 0.        0.0158418 0.        0.010249  0.        0.        0.021541  0.026301  0.        0.        0.        0.013588  0.020586  0.        0.027377  0.0220239 0.018117  0.        0.        0.0173    0.        0.        0.019147  0.017563  0.016029  0.        0.6935592 0.        0.023261  0.014226 ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,iDR,34,first
43,0.07726502716554863,0.07726502716554863,0.0025555089561,[0.0232911 0.        0.0158418 0.        0.010249  0.        0.        0.021541  0.026301  0.        0.        0.        0.013588  0.020586  0.        0.027377  0.0220239 0.018117  0.        0.        0.0173    0.        0.        0.0172323 0.017563  0.016029  0.        0.6954739 0.        0.023261  0.014226 ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,iDR,34,first
44,0.07667987657844151,0.07667987657844151,0.00255790561029,[0.02096199 0.         0.0158418  0.         0.010249   0.         0.         0.021541   0.026301   0.         0.         0.         0.013588   0.020586   0.         0.027377   0.0220239  0.018117   0.         0.         0.0173     0.         0.         0.0172323  0.017563   0.016029   0.         0.69780301 0.         0.023261   0.014226  ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,iDR,34,first
45,0.07603364603566601,0.07603364603566601,0.0025522791010900003,[0.02096199 0.         0.0158418  0.         0.010249   0.         0.         0.0193869  0.026301   0.         0.         0.         0.013588   0.020586   0.         0.027377   0.0220239  0.018117   0.         0.         0.0173     0.         0.         0.0172323  0.017563   0.016029   0.         0.69995711 0.         0.023261   0.014226  ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,iDR,34,first
46,0.07550479263327241,0.07550479263327241,0.0025544360898610004,[0.01886579 0.         0.0158418  0.         0.010249   0.         0.         0.0193869  0.026301   0.         0.         0.         0.013588   0.020586   0.         0.027377   0.0220239  0.018117   0.         0.         0.0173     0.         0.         0.0172323  0.017563   0.016029   0.         0.70205331 0.         0.023261   0.014226  ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,iDR,34,first
47,0.07493511736885344,0.07493511736885344,0.002558964203701,[0.01886579 0.         0.0158418  0.         0.010249   0.         0.         0.0193869  0.026301   0.         0.         0.         0.013588   0.020586   0.         0.027377   0.01982151 0.018117   0.         0.         0.0173     0.         0.         0.0172323  0.017563   0.016029   0.         0.7042557  0.         0.023261   0.014226  ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,iDR,34,first
48,0.0744824574127797,0.0744824574127797,0.0025655928899999997,[0.018918 0.       0.015885 0.       0.010277 0.       0.       0.01944  0.026373 0.       0.       0.       0.013625 0.020642 0.       0.024707 0.019876 0.018167 0.       0.       0.017347 0.       0.       0.01728  0.017611 0.016073 0.       0.706188 0.       0.023325 0.014265],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,17,iDR,34,first
