iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
170,0.08371400314624901,0.08929493668933228,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11810898 0.         0.         0.         0.         0.         0.         0.15414441 0.         0.29409068 0.         0.         0.11810403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
171,0.08358445614195283,0.09056062307080691,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11692789 0.         0.         0.         0.         0.         0.         0.1553255  0.         0.29409068 0.         0.         0.11810403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
172,0.08358445614195283,0.08358445614195283,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11692789 0.         0.         0.         0.         0.         0.         0.1553255  0.         0.29409068 0.         0.         0.11810403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
173,0.08341385857546312,0.08480693284449566,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11575861 0.         0.         0.         0.         0.         0.         0.1553255  0.         0.29525996 0.         0.         0.11810403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
174,0.08341385857546312,0.08341385857546312,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11575861 0.         0.         0.         0.         0.         0.         0.1553255  0.         0.29525996 0.         0.         0.11810403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
175,0.08324439987455709,0.08463463085081481,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11460103 0.         0.         0.         0.         0.         0.         0.1553255  0.         0.29641754 0.         0.         0.11810403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
176,0.08307607993606943,0.08307607993606943,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11345501 0.         0.         0.         0.         0.         0.         0.1553255  0.         0.29756355 0.         0.         0.11810403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
177,0.08307607993606943,0.08307607993606943,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11345501 0.         0.         0.         0.         0.         0.         0.1553255  0.         0.29756355 0.         0.         0.11810403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
178,0.08307607993606943,0.08446068126833725,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11345501 0.         0.         0.         0.         0.         0.         0.1553255  0.         0.29756355 0.         0.         0.11810403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
179,0.08307607993606943,0.08584528260060507,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11345501 0.         0.         0.         0.         0.         0.         0.1553255  0.         0.29756355 0.         0.         0.11810403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
180,0.08301972714568877,0.08717353114249224,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11345501 0.         0.         0.         0.         0.         0.         0.15377225 0.         0.29911681 0.         0.         0.11810403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
181,0.08301972714568877,0.08301972714568877,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11345501 0.         0.         0.         0.         0.         0.         0.15377225 0.         0.29911681 0.         0.         0.11810403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
182,0.0828779842596395,0.08426164637873432,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11345501 0.         0.         0.         0.         0.         0.         0.15377225 0.         0.30029785 0.         0.         0.11692299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
183,0.0828779842596395,0.0828779842596395,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11345501 0.         0.         0.         0.         0.         0.         0.15377225 0.         0.30029785 0.         0.         0.11692299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
184,0.0828779842596395,0.08425928399730016,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11345501 0.         0.         0.         0.         0.         0.         0.15377225 0.         0.30029785 0.         0.         0.11692299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
185,0.0828779842596395,0.08564058373496082,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11345501 0.         0.         0.         0.         0.         0.         0.15377225 0.         0.30029785 0.         0.         0.11692299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
186,0.0828779842596395,0.08702188347262148,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11345501 0.         0.         0.         0.         0.         0.         0.15377225 0.         0.30029785 0.         0.         0.11692299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
187,0.0828779842596395,0.08840318321028214,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11345501 0.         0.         0.         0.         0.         0.         0.15377225 0.         0.30029785 0.         0.         0.11692299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
188,0.0828779842596395,0.08978448294794279,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11345501 0.         0.         0.         0.         0.         0.         0.15377225 0.         0.30029785 0.         0.         0.11692299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
189,0.0828779842596395,0.09116578268560346,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11345501 0.         0.         0.         0.         0.         0.         0.15377225 0.         0.30029785 0.         0.         0.11692299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
190,0.08271054697302835,0.09237964513665295,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11232046 0.         0.         0.         0.         0.         0.         0.15377225 0.         0.3014324  0.         0.         0.11692299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
191,0.08271054697302835,0.08271054697302835,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11232046 0.         0.         0.         0.         0.         0.         0.15377225 0.         0.3014324  0.         0.         0.11692299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
192,0.08261242747977886,0.08399093659599599,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11232046 0.         0.         0.         0.         0.         0.         0.15494148 0.         0.3014324  0.         0.         0.11575376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
193,0.08261242747977886,0.08261242747977886,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11343695 0.         0.         0.         0.         0.11232046 0.         0.         0.         0.         0.         0.         0.15494148 0.         0.3014324  0.         0.         0.11575376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
194,0.08244346568473865,0.08382033947606829,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11230258 0.         0.         0.         0.         0.11232046 0.         0.         0.         0.         0.         0.         0.15494148 0.         0.30256677 0.         0.         0.11575376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
195,0.08244346568473865,0.08244346568473865,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11230258 0.         0.         0.         0.         0.11232046 0.         0.         0.         0.         0.         0.         0.15494148 0.         0.30256677 0.         0.         0.11575376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
196,0.08244346568473865,0.08381752344615095,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11230258 0.         0.         0.         0.         0.11232046 0.         0.         0.         0.         0.         0.         0.15494148 0.         0.30256677 0.         0.         0.11575376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
197,0.08227736907070769,0.08502548459353232,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11230258 0.         0.         0.         0.         0.11119726 0.         0.         0.         0.         0.         0.         0.15494148 0.         0.30368997 0.         0.         0.11575376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
198,0.08227736907070769,0.08227736907070769,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11230258 0.         0.         0.         0.         0.11119726 0.         0.         0.         0.         0.         0.         0.15494148 0.         0.30368997 0.         0.         0.11575376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
199,0.08227736907070769,0.08364865855521948,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11230258 0.         0.         0.         0.         0.11119726 0.         0.         0.         0.         0.         0.         0.15494148 0.         0.30368997 0.         0.         0.11575376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
200,0.08227736907070769,0.08501994803973129,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11230258 0.         0.         0.         0.         0.11119726 0.         0.         0.         0.         0.         0.         0.15494148 0.         0.30368997 0.         0.         0.11575376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
201,0.0821124101249984,0.08622627857853378,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11230258 0.         0.         0.         0.         0.11008529 0.         0.         0.         0.         0.         0.         0.15494148 0.         0.30480195 0.         0.         0.11575376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
202,0.0821124101249984,0.0821124101249984,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11230258 0.         0.         0.         0.         0.11008529 0.         0.         0.         0.         0.         0.         0.15494148 0.         0.30480195 0.         0.         0.11575376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
203,0.0821124101249984,0.08348095029374837,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11230258 0.         0.         0.         0.         0.11008529 0.         0.         0.         0.         0.         0.         0.15494148 0.         0.30480195 0.         0.         0.11575376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
204,0.0821124101249984,0.08484949046249834,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11230258 0.         0.         0.         0.         0.11008529 0.         0.         0.         0.         0.         0.         0.15494148 0.         0.30480195 0.         0.         0.11575376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
205,0.0821124101249984,0.08621803063124832,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11230258 0.         0.         0.         0.         0.11008529 0.         0.         0.         0.         0.         0.         0.15494148 0.         0.30480195 0.         0.         0.11575376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
206,0.08197219686824526,0.08744635754324516,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11230258 0.         0.         0.         0.         0.11008529 0.         0.         0.         0.         0.         0.         0.15494148 0.         0.30595948 0.         0.         0.11459622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
207,0.08183276266102077,0.08183276266102077,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11230258 0.         0.         0.         0.         0.11008529 0.         0.         0.         0.         0.         0.         0.15494148 0.         0.30710545 0.         0.         0.11345026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
208,0.08183276266102077,0.08183276266102077,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11230258 0.         0.         0.         0.         0.11008529 0.         0.         0.         0.         0.         0.         0.15494148 0.         0.30710545 0.         0.         0.11345026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
209,0.08166882028890511,0.08303269966658879,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11230258 0.         0.         0.         0.         0.10898443 0.         0.         0.         0.         0.         0.         0.15494148 0.         0.3082063  0.         0.         0.11345026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
210,0.08150601466271398,0.08150601466271398,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11230258 0.         0.         0.         0.         0.10789459 0.         0.         0.         0.         0.         0.         0.15494148 0.         0.30929614 0.         0.         0.11345026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
211,0.08133870030724134,0.08133870030724134,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11117955 0.         0.         0.         0.         0.10789459 0.         0.         0.         0.         0.         0.         0.15494148 0.         0.31041917 0.         0.         0.11345026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
212,0.08124237378682506,0.08124237378682506,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11117955 0.         0.         0.         0.         0.10789459 0.         0.         0.         0.         0.         0.         0.15607598 0.         0.31041917 0.         0.         0.11231576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
213,0.08112102295984894,0.08112102295984894,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11117955 0.         0.         0.         0.         0.10681564 0.         0.         0.         0.         0.         0.         0.15715492 0.         0.31041917 0.         0.         0.11231576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
214,0.08112102295984894,0.08112102295984894,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11117955 0.         0.         0.         0.         0.10681564 0.         0.         0.         0.         0.         0.         0.15715492 0.         0.31041917 0.         0.         0.11231576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
215,0.08112102295984894,0.08247304000917975,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11117955 0.         0.         0.         0.         0.10681564 0.         0.         0.         0.         0.         0.         0.15715492 0.         0.31041917 0.         0.         0.11231576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
216,0.08112102295984894,0.08382505705851057,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11117955 0.         0.         0.         0.         0.10681564 0.         0.         0.         0.         0.         0.         0.15715492 0.         0.31041917 0.         0.         0.11231576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
217,0.08112102295984894,0.08517707410784138,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11117955 0.         0.         0.         0.         0.10681564 0.         0.         0.         0.         0.         0.         0.15715492 0.         0.31041917 0.         0.         0.11231576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
218,0.08112102295984894,0.0865290911571722,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11117955 0.         0.         0.         0.         0.10681564 0.         0.         0.         0.         0.         0.         0.15715492 0.         0.31041917 0.         0.         0.11231576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
219,0.08096079929849868,0.08772088454515277,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11117955 0.         0.         0.         0.         0.10574749 0.         0.         0.         0.         0.         0.         0.15715492 0.         0.31148732 0.         0.         0.11231576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
220,0.08096079929849868,0.08096079929849868,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11117955 0.         0.         0.         0.         0.10574749 0.         0.         0.         0.         0.         0.         0.15715492 0.         0.31148732 0.         0.         0.11231576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
221,0.08096079929849868,0.08231014595347366,0.0036213377309999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11117955 0.         0.         0.         0.         0.10574749 0.         0.         0.         0.         0.         0.         0.15715492 0.         0.31148732 0.         0.         0.11231576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
