iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.13030010886056267,0.13355761158207674,0.006976215756,[0.1645039  0.         0.         0.         0.50379286 0.         0.         0.         0.         0.         0.         0.         0.16734423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164359   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
13,0.13030010886056267,0.1368151143035908,0.006976215756,[0.1645039  0.         0.         0.         0.50379286 0.         0.         0.         0.         0.         0.         0.         0.16734423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164359   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
14,0.13030010886056267,0.14007261702510487,0.006976215756,[0.1645039  0.         0.         0.         0.50379286 0.         0.         0.         0.         0.         0.         0.         0.16734423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164359   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
15,0.13030010886056267,0.14333011974661894,0.006976215756,[0.1645039  0.         0.         0.         0.50379286 0.         0.         0.         0.         0.         0.         0.         0.16734423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164359   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
16,0.12991658653383747,0.1462041001414078,0.006976215756,[0.1645039  0.         0.         0.         0.5054663  0.         0.         0.         0.         0.         0.         0.         0.16567079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164359   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
17,0.12991658653383747,0.12991658653383747,0.006976215756,[0.1645039  0.         0.         0.         0.5054663  0.         0.         0.         0.         0.         0.         0.         0.16567079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164359   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
18,0.12981768507393318,0.1330655997372791,0.006976215756,[0.16616061 0.         0.         0.         0.5054663  0.         0.         0.         0.         0.         0.         0.         0.16401408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164359   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
19,0.12981768507393318,0.12981768507393318,0.006976215756,[0.16616061 0.         0.         0.         0.5054663  0.         0.         0.         0.         0.         0.         0.         0.16401408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164359   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
20,0.12981768507393318,0.1330631272007815,0.006976215756,[0.16616061 0.         0.         0.         0.5054663  0.         0.         0.         0.         0.         0.         0.         0.16401408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164359   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
21,0.12970214901506955,0.1361930332687662,0.006976215756,[0.16616061 0.         0.         0.         0.5054663  0.         0.         0.         0.         0.         0.         0.         0.16237394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
22,0.12932411872949587,0.12932411872949587,0.006976215756,[0.16616061 0.         0.         0.         0.50709004 0.         0.         0.         0.         0.         0.         0.         0.1607502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
23,0.12932411872949587,0.12932411872949587,0.006976215756,[0.16616061 0.         0.         0.         0.50709004 0.         0.         0.         0.         0.         0.         0.         0.1607502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
24,0.12932411872949587,0.13255722169773326,0.006976215756,[0.16616061 0.         0.         0.         0.50709004 0.         0.         0.         0.         0.         0.         0.         0.1607502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
25,0.12894770095681607,0.13541390689329086,0.006976215756,[0.16616061 0.         0.         0.         0.50869755 0.         0.         0.         0.         0.         0.         0.         0.1591427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
26,0.12894770095681607,0.12894770095681607,0.006976215756,[0.16616061 0.         0.         0.         0.50869755 0.         0.         0.         0.         0.         0.         0.         0.1591427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
27,0.12894770095681607,0.13217139348073648,0.006976215756,[0.16616061 0.         0.         0.         0.50869755 0.         0.         0.         0.         0.         0.         0.         0.1591427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
28,0.12894770095681607,0.13539508600465688,0.006976215756,[0.16616061 0.         0.         0.         0.50869755 0.         0.         0.         0.         0.         0.         0.         0.1591427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
29,0.12894770095681607,0.13861877852857726,0.006976215756,[0.16616061 0.         0.         0.         0.50869755 0.         0.         0.         0.         0.         0.         0.         0.1591427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
30,0.1286616780172408,0.1415564481129224,0.006976215756,[0.16449901 0.         0.         0.         0.51035915 0.         0.         0.         0.         0.         0.         0.         0.1591427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
31,0.1286616780172408,0.1286616780172408,0.006976215756,[0.16449901 0.         0.         0.         0.51035915 0.         0.         0.         0.         0.         0.         0.         0.1591427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
32,0.12837668559668247,0.1315932275471135,0.006976215756,[0.16285402 0.         0.         0.         0.51200414 0.         0.         0.         0.         0.         0.         0.         0.1591427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
33,0.12837668559668247,0.12837668559668247,0.006976215756,[0.16285402 0.         0.         0.         0.51200414 0.         0.         0.         0.         0.         0.         0.         0.1591427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
34,0.12800044988797765,0.13120986702789472,0.006976215756,[0.16285402 0.         0.         0.         0.51359557 0.         0.         0.         0.         0.         0.         0.         0.15755127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
35,0.12762589416597203,0.12762589416597203,0.006976215756,[0.16285402 0.         0.         0.         0.51517108 0.         0.         0.         0.         0.         0.         0.         0.15597576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
36,0.12734052991117673,0.12734052991117673,0.006976215756,[0.16122548 0.         0.         0.         0.51679962 0.         0.         0.         0.         0.         0.         0.         0.15597576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
37,0.12696697528102313,0.12696697528102313,0.006976215756,[0.16122548 0.         0.         0.         0.51835938 0.         0.         0.         0.         0.         0.         0.         0.154416   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
38,0.12696697528102313,0.12696697528102313,0.006976215756,[0.16122548 0.         0.         0.         0.51835938 0.         0.         0.         0.         0.         0.         0.         0.154416   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
39,0.12696697528102313,0.1301411496630487,0.006976215756,[0.16122548 0.         0.         0.         0.51835938 0.         0.         0.         0.         0.         0.         0.         0.154416   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
40,0.12696697528102313,0.1333153240450743,0.006976215756,[0.16122548 0.         0.         0.         0.51835938 0.         0.         0.         0.         0.         0.         0.         0.154416   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
41,0.12696697528102313,0.13648949842709987,0.006976215756,[0.16122548 0.         0.         0.         0.51835938 0.         0.         0.         0.         0.         0.         0.         0.154416   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
42,0.12696697528102313,0.13966367280912545,0.006976215756,[0.16122548 0.         0.         0.         0.51835938 0.         0.         0.         0.         0.         0.         0.         0.154416   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
43,0.12696697528102313,0.14283784719115103,0.006976215756,[0.16122548 0.         0.         0.         0.51835938 0.         0.         0.         0.         0.         0.         0.         0.154416   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
44,0.12659515588048514,0.14564020217263862,0.006976215756,[0.16122548 0.         0.         0.         0.51990354 0.         0.         0.         0.         0.         0.         0.         0.15287184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
45,0.12659515588048514,0.12659515588048514,0.006976215756,[0.16122548 0.         0.         0.         0.51990354 0.         0.         0.         0.         0.         0.         0.         0.15287184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
46,0.12630950162311785,0.12947438052013,0.006976215756,[0.15961322 0.         0.         0.         0.52151579 0.         0.         0.         0.         0.         0.         0.         0.15287184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
47,0.12593875726771836,0.12593875726771836,0.006976215756,[0.15961322 0.         0.         0.         0.52304451 0.         0.         0.         0.         0.         0.         0.         0.15134313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
48,0.12593875726771836,0.12593875726771836,0.006976215756,[0.15961322 0.         0.         0.         0.52304451 0.         0.         0.         0.         0.         0.         0.         0.15134313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
49,0.12593875726771836,0.12908722619941132,0.006976215756,[0.15961322 0.         0.         0.         0.52304451 0.         0.         0.         0.         0.         0.         0.         0.15134313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
50,0.12593875726771836,0.13223569513110428,0.006976215756,[0.15961322 0.         0.         0.         0.52304451 0.         0.         0.         0.         0.         0.         0.         0.15134313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
51,0.1255697988596456,0.13501520565472447,0.006976215756,[0.15961322 0.         0.         0.         0.52455794 0.         0.         0.         0.         0.         0.         0.         0.14982969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
52,0.1255697988596456,0.1255697988596456,0.006976215756,[0.15961322 0.         0.         0.         0.52455794 0.         0.         0.         0.         0.         0.         0.         0.14982969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599914 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
