iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14905849849564978,0.14905849849564978,0.0035372950759999995,[0.105882 0.105765 0.       0.       0.105882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105882 0.105882 0.       0.105882 0.       0.       0.       0.       0.       0.       0.152941 0.       0.105999 0.       0.       0.105882],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
11,0.14905849849564978,0.14905849849564978,0.0035372950759999995,[0.105882 0.105765 0.       0.       0.105882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105882 0.105882 0.       0.105882 0.       0.       0.       0.       0.       0.       0.152941 0.       0.105999 0.       0.       0.105882],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
12,0.14889582104868726,0.1505520265875278,0.0035372950759999995,[0.10482318 0.105765   0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.15399982 0.         0.105999   0.         0.         0.105882  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
13,0.14889582104868726,0.14889582104868726,0.0035372950759999995,[0.10482318 0.105765   0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.15399982 0.         0.105999   0.         0.         0.105882  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
14,0.14889582104868726,0.15055021906033933,0.0035372950759999995,[0.10482318 0.105765   0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.15399982 0.         0.105999   0.         0.         0.105882  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
15,0.1487267738688971,0.15203556989220127,0.0035372950759999995,[0.10377495 0.105765   0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.15399982 0.         0.10704723 0.         0.         0.105882  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
16,0.1487267738688971,0.1487267738688971,0.0035372950759999995,[0.10377495 0.105765   0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.15399982 0.         0.10704723 0.         0.         0.105882  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
17,0.1485588493359586,0.150211369045613,0.0035372950759999995,[0.1027372  0.105765   0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.15399982 0.         0.10808498 0.         0.         0.105882  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
18,0.1485588493359586,0.1485588493359586,0.0035372950759999995,[0.1027372  0.105765   0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.15399982 0.         0.10808498 0.         0.         0.105882  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
19,0.1485588493359586,0.15020950321746923,0.0035372950759999995,[0.1027372  0.105765   0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.15399982 0.         0.10808498 0.         0.         0.105882  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
20,0.14839824846556007,0.1516995562285814,0.0035372950759999995,[0.1027372  0.105765   0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10482318 0.         0.         0.         0.         0.         0.         0.15399982 0.         0.1091438  0.         0.         0.105882  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
21,0.14823878857981715,0.14823878857981715,0.0035372950759999995,[0.1027372  0.105765   0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10377495 0.         0.         0.         0.         0.         0.         0.15399982 0.         0.11019203 0.         0.         0.105882  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
22,0.14823878857981715,0.14823878857981715,0.0035372950759999995,[0.1027372  0.105765   0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10377495 0.         0.         0.         0.         0.         0.         0.15399982 0.         0.11019203 0.         0.         0.105882  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
23,0.14823878857981715,0.149885886230704,0.0035372950759999995,[0.1027372  0.105765   0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10377495 0.         0.         0.         0.         0.         0.         0.15399982 0.         0.11019203 0.         0.         0.105882  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
24,0.1480535080823557,0.15134770338412942,0.0035372950759999995,[0.1027372  0.10470735 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10377495 0.         0.         0.         0.         0.         0.         0.15399982 0.         0.11124968 0.         0.         0.105882  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
25,0.1478867442793721,0.1478867442793721,0.0035372950759999995,[0.10170983 0.10470735 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10377495 0.         0.         0.         0.         0.         0.         0.15399982 0.         0.11227706 0.         0.         0.105882  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
26,0.1478867442793721,0.1478867442793721,0.0035372950759999995,[0.10170983 0.10470735 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10377495 0.         0.         0.         0.         0.         0.         0.15399982 0.         0.11227706 0.         0.         0.105882  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
27,0.1478867442793721,0.14952993032692066,0.0035372950759999995,[0.10170983 0.10470735 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10377495 0.         0.         0.         0.         0.         0.         0.15399982 0.         0.11227706 0.         0.         0.105882  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
28,0.1478867442793721,0.15117311637446926,0.0035372950759999995,[0.10170983 0.10470735 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10377495 0.         0.         0.         0.         0.         0.         0.15399982 0.         0.11227706 0.         0.         0.105882  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
29,0.1478867442793721,0.15281630242201782,0.0035372950759999995,[0.10170983 0.10470735 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10377495 0.         0.         0.         0.         0.         0.         0.15399982 0.         0.11227706 0.         0.         0.105882  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
30,0.1478867442793721,0.15445948846956642,0.0035372950759999995,[0.10170983 0.10470735 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10377495 0.         0.         0.         0.         0.         0.         0.15399982 0.         0.11227706 0.         0.         0.105882  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
31,0.14772878366486422,0.1559447139026071,0.0035372950759999995,[0.10069273 0.10470735 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10377495 0.         0.         0.         0.         0.         0.         0.15501692 0.         0.11227706 0.         0.         0.105882  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
32,0.14757833143123716,0.14757833143123716,0.0035372950759999995,[0.10069273 0.10470735 0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.1027372  0.         0.         0.         0.         0.         0.         0.15605467 0.         0.11227706 0.         0.         0.105882  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
33,0.1396099602628018,0.1396099602628018,0.0035372950759999995,[0.         0.10470735 0.         0.         0.105882   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.1027372  0.         0.         0.         0.         0.         0.         0.15605467 0.         0.11227706 0.         0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
34,0.1396099602628018,0.1396099602628018,0.0035372950759999995,[0.         0.10470735 0.         0.         0.105882   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.1027372  0.         0.         0.         0.         0.         0.         0.15605467 0.         0.11227706 0.         0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
35,0.1396099602628018,0.14116118204349962,0.0035372950759999995,[0.         0.10470735 0.         0.         0.105882   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.1027372  0.         0.         0.         0.         0.         0.         0.15605467 0.         0.11227706 0.         0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
36,0.1396099602628018,0.14271240382419742,0.0035372950759999995,[0.         0.10470735 0.         0.         0.105882   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.1027372  0.         0.         0.         0.         0.         0.         0.15605467 0.         0.11227706 0.         0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
37,0.1396099602628018,0.1442636256048952,0.0035372950759999995,[0.         0.10470735 0.         0.         0.105882   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.1027372  0.         0.         0.         0.         0.         0.         0.15605467 0.         0.11227706 0.         0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
38,0.1394613460173659,0.1456662331401571,0.0035372950759999995,[0.         0.10470735 0.         0.         0.105882   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10170983 0.         0.         0.         0.         0.         0.         0.15605467 0.         0.11330443 0.         0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
39,0.1394613460173659,0.1394613460173659,0.0035372950759999995,[0.         0.10470735 0.         0.         0.105882   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10170983 0.         0.         0.         0.         0.         0.         0.15605467 0.         0.11330443 0.         0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
40,0.13929048550478218,0.14084005601608623,0.0035372950759999995,[0.         0.10366028 0.         0.         0.105882   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10170983 0.         0.         0.         0.         0.         0.         0.15605467 0.         0.1143515  0.         0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
41,0.13929048550478218,0.13929048550478218,0.0035372950759999995,[0.         0.10366028 0.         0.         0.105882   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10170983 0.         0.         0.         0.         0.         0.         0.15605467 0.         0.1143515  0.         0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
42,0.1391171098202504,0.14066478188141465,0.0035372950759999995,[0.         0.10262367 0.         0.         0.105882   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10170983 0.         0.         0.         0.         0.         0.         0.15709127 0.         0.1143515  0.         0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
43,0.1389447272057773,0.1389447272057773,0.0035372950759999995,[0.         0.10159744 0.         0.         0.105882   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10170983 0.         0.         0.         0.         0.         0.         0.15811751 0.         0.1143515  0.         0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
44,0.1389447272057773,0.1389447272057773,0.0035372950759999995,[0.         0.10159744 0.         0.         0.105882   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10170983 0.         0.         0.         0.         0.         0.         0.15811751 0.         0.1143515  0.         0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
45,0.1389447272057773,0.14048855750806372,0.0035372950759999995,[0.         0.10159744 0.         0.         0.105882   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10170983 0.         0.         0.         0.         0.         0.         0.15811751 0.         0.1143515  0.         0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
46,0.1389447272057773,0.14203238781035013,0.0035372950759999995,[0.         0.10159744 0.         0.         0.105882   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10170983 0.         0.         0.         0.         0.         0.         0.15811751 0.         0.1143515  0.         0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
47,0.13879769215220555,0.1434291830590648,0.0035372950759999995,[0.         0.10159744 0.         0.         0.105882   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10069273 0.         0.         0.         0.         0.         0.         0.15811751 0.         0.1153686  0.         0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
48,0.13879769215220555,0.13879769215220555,0.0035372950759999995,[0.         0.10159744 0.         0.         0.105882   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.10069273 0.         0.         0.         0.         0.         0.         0.15811751 0.         0.1153686  0.         0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
49,0.10271197631983338,0.10425417289930233,0.0035372950759999995,[0.         0.10159744 0.         0.         0.105882   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.15811751 0.         0.1153686  0.         0.         0.10069273],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
50,0.10271197631983338,0.10271197631983338,0.0035372950759999995,[0.         0.10159744 0.         0.         0.105882   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.15811751 0.         0.1153686  0.         0.         0.10069273],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
