iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.1697434778272555,0.1697434778272555,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19512509 0.         0.         0.         0.         0.         0.         0.         0.28052166 0.         0.         0.         0.17774315 0.         0.17800251 0.16860758],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
16,0.16945704896718453,0.16945704896718453,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19512509 0.         0.         0.         0.         0.         0.         0.         0.28052166 0.         0.         0.         0.17952318 0.         0.17622249 0.16860758],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
17,0.16910188084569916,0.16910188084569916,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19512509 0.         0.         0.         0.         0.         0.         0.         0.27771645 0.         0.         0.         0.18232839 0.         0.17622249 0.16860758],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
18,0.16881716634950555,0.16881716634950555,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19512509 0.         0.         0.         0.         0.         0.         0.         0.27771645 0.         0.         0.         0.18409062 0.         0.17446026 0.16860758],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
19,0.16846057900827122,0.16846057900827122,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19512509 0.         0.         0.         0.         0.         0.         0.         0.27493928 0.         0.         0.         0.18686778 0.         0.17446026 0.16860758],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
20,0.16817758461581822,0.16817758461581822,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19512509 0.         0.         0.         0.         0.         0.         0.         0.27493928 0.         0.         0.         0.18861239 0.         0.17271566 0.16860758],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
21,0.1679182909554945,0.1679182909554945,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.27493928 0.         0.         0.         0.19056364 0.         0.17271566 0.16860758],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
22,0.16763677549087513,0.16763677549087513,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.27493928 0.         0.         0.         0.19229079 0.         0.1709885  0.16860758],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
23,0.1673694347501741,0.1673694347501741,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.27493928 0.         0.         0.         0.19397687 0.         0.1709885  0.16692151],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
24,0.16708998981040452,0.16708998981040452,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.27493928 0.         0.         0.         0.19568675 0.         0.16927862 0.16692151],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
25,0.16703019502397792,0.16703019502397792,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.27663207 0.         0.         0.         0.19568675 0.         0.16758583 0.16692151],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
26,0.16667289869923085,0.16667289869923085,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.27386575 0.         0.         0.         0.19845307 0.         0.16758583 0.16692151],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
27,0.16639672862120078,0.16639672862120078,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.27386575 0.         0.         0.         0.20012893 0.         0.16590997 0.16692151],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
28,0.16603816663506665,0.16603816663506665,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.27112709 0.         0.         0.         0.20286759 0.         0.16590997 0.16692151],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
29,0.16576374338969913,0.16576374338969913,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.27112709 0.         0.         0.         0.20452669 0.         0.16425088 0.16692151],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
30,0.1654040246874221,0.1654040246874221,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.26841582 0.         0.         0.         0.20723796 0.         0.16425088 0.16692151],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
31,0.16513929358598456,0.16513929358598456,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.26841582 0.         0.         0.         0.20890718 0.         0.16425088 0.16525229],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
32,0.16477817593915944,0.16477817593915944,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.26573166 0.         0.         0.         0.21159133 0.         0.16425088 0.16525229],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
33,0.16441599638161883,0.16441599638161883,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.26307434 0.         0.         0.         0.21424865 0.         0.16425088 0.16525229],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
34,0.1640528585269048,0.1640528585269048,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.2604436  0.         0.         0.         0.21687939 0.         0.16425088 0.16525229],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
35,0.1636888631018348,0.1636888631018348,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.25783916 0.         0.         0.         0.21948383 0.         0.16425088 0.16525229],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
36,0.16341710420199188,0.16341710420199188,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.25783916 0.         0.         0.         0.22112634 0.         0.16260837 0.16525229],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
37,0.16305246438989165,0.16305246438989165,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.25526077 0.         0.         0.         0.22370473 0.         0.16260837 0.16525229],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
38,0.16268715890950702,0.16268715890950702,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.25270816 0.         0.         0.         0.22625734 0.         0.16260837 0.16525229],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
39,0.16242289507769186,0.16242289507769186,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.25270816 0.         0.         0.         0.22790986 0.         0.16260837 0.16359977],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
40,0.16205680373413042,0.16205680373413042,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.25018108 0.         0.         0.         0.23043694 0.         0.16260837 0.16359977],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
41,0.16169023115022071,0.16169023115022071,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.24767927 0.         0.         0.         0.23293875 0.         0.16260837 0.16359977],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
42,0.16142097897069813,0.16142097897069813,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.24767927 0.         0.         0.         0.23456484 0.         0.16098228 0.16359977],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
43,0.1610541220154965,0.1610541220154965,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317384 0.         0.         0.         0.         0.         0.         0.         0.24520248 0.         0.         0.         0.23704163 0.         0.16098228 0.16359977],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
44,0.16078952226079052,0.16078952226079052,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1912421  0.         0.         0.         0.         0.         0.         0.         0.24520248 0.         0.         0.         0.23897337 0.         0.16098228 0.16359977],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
45,0.1604219897935581,0.1604219897935581,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1912421  0.         0.         0.         0.         0.         0.         0.         0.24275045 0.         0.         0.         0.24142539 0.         0.16098228 0.16359977],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
46,0.16005423289543466,0.16005423289543466,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1912421  0.         0.         0.         0.         0.         0.         0.         0.24032295 0.         0.         0.         0.2438529  0.         0.16098228 0.16359977],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
47,0.15968633141586488,0.15968633141586488,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1912421  0.         0.         0.         0.         0.         0.         0.         0.23791972 0.         0.         0.         0.24625613 0.         0.16098228 0.16359977],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
48,0.15931836286145676,0.15931836286145676,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1912421  0.         0.         0.         0.         0.         0.         0.         0.23554052 0.         0.         0.         0.24863532 0.         0.16098228 0.16359977],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
49,0.1589504024501423,0.1589504024501423,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1912421  0.         0.         0.         0.         0.         0.         0.         0.23318512 0.         0.         0.         0.25099073 0.         0.16098228 0.16359977],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
50,0.1586846288219364,0.1586846288219364,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18932968 0.         0.         0.         0.         0.         0.         0.         0.23318512 0.         0.         0.         0.25290315 0.         0.16098228 0.16359977],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
51,0.15864061526816342,0.15864061526816342,0.0022662630530000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19166153 0.         0.         0.         0.         0.         0.         0.         0.23085327 0.         0.         0.         0.25290315 0.         0.16098228 0.16359977],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
