iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
20,iDR,True,0.1555301046416747,0.0028751911581575474,10,"[0.33258522 0.02175292 0.02085987 0.01174975 0.30728404 0.01327462
 0.01439047 0.24041594 0.01780537 0.01988179]",[ 2  4  8 12 14 17 18 27 29 30],100,25,0.049552,1000,100,0.001,0.002,1,10,10,best,3,random
21,idID,True,0.1545356771761061,0.0029041429688074845,10,"[0.01007867 0.33520159 0.02192405 0.02102397 0.01184219 0.30970138
 0.01337905 0.01450368 0.24230724 0.0200382 ]",[ 1  2  4  8 12 14 17 18 27 30],100,25,0.049638,1000,100,0.001,0.002,1,10,10,best,3,random
22,TID,True,0.15453327099779274,0.0029042218086914253,10,"[0.01007867 0.33520159 0.02194507 0.02100295 0.01184219 0.30970138
 0.01337905 0.01450368 0.24230724 0.0200382 ]",[ 1  2  4  8 12 14 17 18 27 30],100,39,0.050559,1000,100,0.001,0.002,1,10,10,best,3,random
23,TID,True,0.1545312244512626,0.0029042892148214063,10,"[0.01006859 0.33520159 0.02195515 0.02100295 0.01184219 0.30970138
 0.01337905 0.01450368 0.24230724 0.0200382 ]",[ 1  2  4  8 12 14 17 18 27 30],100,32,0.050056,1000,100,0.001,0.002,1,10,10,best,3,random
24,TID,True,0.15452882032483822,0.002904367975865463,10,"[0.01006859 0.33520159 0.02197615 0.02098194 0.01184219 0.30970138
 0.01337905 0.01450368 0.24230724 0.0200382 ]",[ 1  2  4  8 12 14 17 18 27 30],100,32,0.049828,1000,100,0.001,0.002,1,10,10,best,3,random
25,idID,True,0.11076467000188998,0.0024791145751328486,10,"[0.01437757 0.47865522 0.03138111 0.02996142 0.0169102  0.01910478
 0.0207107  0.3460056  0.01427962 0.02861379]",[ 1  2  4  8 12 17 18 27 28 30],100,32,0.05046,1000,100,0.001,0.002,1,10,10,best,3,random
26,idID,True,0.11076073617358623,0.0024790669107082907,10,"[0.01437777 0.47866205 0.03138156 0.02996185 0.01691044 0.01910505
 0.020711   0.34601054 0.01426555 0.0286142 ]",[ 1  2  4  8 12 17 18 27 28 30],100,29,0.050517,1000,100,0.001,0.002,1,10,10,best,3,random
27,TID,True,0.11075629504959608,0.0024790056890011754,10,"[0.01437777 0.47866205 0.03138156 0.02996185 0.01691044 0.01910505
 0.02069029 0.34603125 0.01426555 0.0286142 ]",[ 1  2  4  8 12 17 18 27 28 30],100,19,0.050151,1000,100,0.001,0.002,1,10,10,best,3,random
28,iDR,True,0.11075217643067711,0.0024790455621079227,10,"[0.01437805 0.4786712  0.03138216 0.02996242 0.01691076 0.01908631
 0.02069068 0.34603786 0.01426582 0.02861475]",[ 1  2  4  8 12 17 18 27 28 30],100,30,0.050339,1000,100,0.001,0.002,1,10,10,best,3,random
29,idID,True,0.11063136530032637,0.0024273187868875095,10,"[0.01453342 0.48384382 0.03172128 0.0302862  0.01010806 0.0170935
 0.01929256 0.34977722 0.01441998 0.02892397]",[ 1  2  4  8  9 12 17 27 28 30],100,29,0.050071,1000,100,0.001,0.002,1,10,10,best,3,random
30,idID,True,0.10906610687395185,0.0023874514492486067,10,"[0.01463725 0.48730048 0.03194791 0.03050257 0.01018028 0.01943039
 0.35227609 0.014523   0.01007144 0.0291306 ]",[ 1  2  4  8  9 17 27 28 29 30],100,33,0.049395,1000,100,0.001,0.002,1,10,10,best,3,random
31,idID,True,0.07511839681983963,0.0032671268586352935,10,"[0.02800318 0.06112098 0.05835584 0.01947634 0.01913145 0.03717315
 0.67395525 0.0277846  0.01926813 0.05573107]",[ 1  4  8  9 12 17 27 28 29 30],100,31,0.051374,1000,100,0.001,0.002,1,10,10,best,3,random
32,idID,True,0.07309975232966547,0.003213408861137081,10,"[0.02826124 0.06168425 0.05889363 0.01965583 0.01009216 0.03751572
 0.68016616 0.02804065 0.0194457  0.05624467]",[ 1  4  8  9 16 17 27 28 29 30],100,31,0.050195,1000,100,0.001,0.002,1,10,10,best,3,random
33,idID,True,0.07049236723989928,0.0031932748172583915,10,"[0.06283163 0.0599891  0.02002145 0.01018601 0.01027988 0.03821355
 0.69281787 0.02856223 0.0198074  0.05729087]",[ 4  8  9 14 16 17 27 28 29 30],100,28,0.049612,1000,100,0.001,0.002,1,10,10,best,3,random
34,iDR,True,0.07048530651861595,0.003193321413147698,10,"[0.06283523 0.05999254 0.02002259 0.01018659 0.01028047 0.03821574
 0.69285757 0.02856387 0.01980854 0.05723686]",[ 4  8  9 14 16 17 27 28 29 30],100,30,0.050106,1000,100,0.001,0.002,1,10,10,best,3,random
35,idID,True,0.07047981011620338,0.0031933215597443206,10,"[0.06283649 0.05999374 0.02000297 0.0101868  0.01028067 0.03821651
 0.69287144 0.02856444 0.01980894 0.057238  ]",[ 4  8  9 14 16 17 27 28 29 30],100,23,0.04958,1000,100,0.001,0.002,1,10,10,best,3,random
36,idID,True,0.07047230400280008,0.0031930862694608897,10,"[0.06284026 0.05993734 0.02000417 0.01018741 0.01028129 0.0382188
 0.69291301 0.02856616 0.01981012 0.05724144]",[ 4  8  9 14 16 17 27 28 29 30],100,36,0.050185,1000,100,0.001,0.002,1,10,10,best,3,random
37,idID,True,0.06564033722960869,0.0033165845314979936,10,"[0.06466503 0.06167782 0.02058506 0.01029038 0.01048323 0.01057984
 0.71303397 0.02939567 0.02038538 0.05890363]",[ 4  8  9 12 14 16 27 28 29 30],100,35,0.050178,1000,100,0.001,0.002,1,10,10,best,3,random
38,idID,True,0.06563456901628131,0.003316587219643486,10,"[0.06466636 0.06167909 0.0205649  0.01029059 0.01048345 0.01058006
 0.71304865 0.02939627 0.02038579 0.05890484]",[ 4  8  9 12 14 16 27 28 29 30],100,29,0.049939,1000,100,0.001,0.002,1,10,10,best,3,random
39,idID,True,0.06562655791840882,0.003316352922554257,10,"[0.06467035 0.06162121 0.02056616 0.01029123 0.01048409 0.01058071
 0.71309263 0.02939809 0.02038705 0.05890847]",[ 4  8  9 12 14 16 27 28 29 30],100,30,0.050071,1000,100,0.001,0.002,1,10,10,best,3,random
40,idID,True,0.061289449869684584,0.003322353657773043,10,"[0.06536096 0.06227926 0.01040113 0.01010679 0.01059605 0.0106937
 0.72070775 0.02971203 0.02060477 0.05953756]",[ 4  8 12 13 14 16 27 28 29 30],100,31,0.050334,1000,100,0.001,0.002,1,10,10,best,3,random
41,iDR,True,0.06128679241797825,0.0033223469011662136,10,"[0.06536165 0.06227992 0.01040124 0.0101069  0.01058557 0.01069382
 0.72071539 0.02971234 0.02060498 0.05953819]",[ 4  8 12 13 14 16 27 28 29 30],100,31,0.049578,1000,100,0.001,0.002,1,10,10,best,3,random
42,idID,True,0.054511688588723566,0.003065425455729426,10,"[0.06896726 0.01055164 0.01097501 0.01066443 0.01116951 0.01128373
 0.76047285 0.03135139 0.02174163 0.06282254]",[ 4  6 12 13 14 16 27 28 29 30],100,33,0.050378,1000,100,0.001,0.002,1,10,10,best,3,random
43,idID,True,0.05450925867911977,0.003065456863502564,10,"[0.06896803 0.01055176 0.01097514 0.01066455 0.01116964 0.01127257
 0.76048143 0.03135174 0.02174188 0.06282325]",[ 4  6 12 13 14 16 27 28 29 30],100,37,0.050141,1000,100,0.001,0.002,1,10,10,best,3,random
44,idID,True,0.04957084519658538,0.002512187956205057,10,"[0.01121296 0.01166287 0.01133283 0.01186956 0.01197895 0.01062663
 0.8081356  0.03331634 0.0231043  0.06675996]",[ 6 12 13 14 16 25 27 28 29 30],100,24,0.049521,1000,100,0.001,0.002,1,10,10,best,3,random
45,iDR,True,0.04953301942853184,0.002512047302384083,10,"[0.01120391 0.01165345 0.01132368 0.01185998 0.01196927 0.01061805
 0.80829053 0.03328944 0.02308564 0.06670605]",[ 6 12 13 14 16 25 27 28 29 30],100,25,0.049174,1000,100,0.001,0.002,1,10,10,best,3,random
46,idID,True,0.049529790538980906,0.0025120301294934287,10,"[0.01120404 0.01165359 0.01132381 0.01184826 0.01196942 0.01061818
 0.80830011 0.03328984 0.02308591 0.06670684]",[ 6 12 13 14 16 25 27 28 29 30],100,37,0.050403,1000,100,0.001,0.002,1,10,10,best,3,random
47,iDR,True,0.04952631864301346,0.0025120292110891855,10,"[0.01119296 0.01165372 0.01132394 0.01184839 0.01196955 0.0106183
 0.80830917 0.03329021 0.02308617 0.06670759]",[ 6 12 13 14 16 25 27 28 29 30],100,27,0.04948,1000,100,0.001,0.002,1,10,10,best,3,random
48,iDR,True,0.049522670700817575,0.0025120411937630473,10,"[0.01119322 0.01165399 0.0113242  0.01184866 0.01196983 0.01061854
 0.80832783 0.03329098 0.02306362 0.06670913]",[ 6 12 13 14 16 25 27 28 29 30],100,30,0.04924,1000,100,0.001,0.002,1,10,10,best,3,random
49,idID,True,0.04773098092771872,0.0025726315345234595,10,"[0.01001657 0.01121177 0.01134296 0.01186829 0.01198966 0.01063613
 0.80966701 0.03334613 0.02310183 0.06681965]",[ 4  6 13 14 16 25 27 28 29 30],100,25,0.0491,1000,100,0.001,0.002,1,10,10,best,3,random
50,idID,True,0.03869004591442427,0.0025875229130276588,10,"[0.01061999 0.01188719 0.01202629 0.01258327 0.01271195 0.01060243
 0.01127688 0.85844347 0.03535499 0.02449354]",[ 4  6 13 14 16 24 25 27 28 29],100,37,0.050021,1000,100,0.001,0.002,1,10,10,best,3,random
51,idID,True,0.03690510376143592,0.0025774740117434853,10,"[0.01077618 0.01206201 0.01220316 0.01276833 0.01014707 0.0128989
 0.01075835 0.01144273 0.87106833 0.03587495]",[ 4  6 13 14 15 16 24 25 27 28],100,26,0.049442,1000,100,0.001,0.002,1,10,10,best,3,random
52,idID,True,0.03690121647068176,0.0025774738124043723,10,"[0.01077631 0.0120501  0.0122033  0.01276848 0.01014719 0.01289905
 0.01075848 0.01144286 0.87107884 0.03587538]",[ 4  6 13 14 15 16 24 25 27 28],100,36,0.050513,1000,100,0.001,0.002,1,10,10,best,3,random
53,idID,True,0.0368973328692165,0.0025774736132597982,10,"[0.01077644 0.01203819 0.01220345 0.01276864 0.01014731 0.01289921
 0.01075861 0.011443   0.87108934 0.03587581]",[ 4  6 13 14 15 16 24 25 27 28],100,33,0.050552,1000,100,0.001,0.002,1,10,10,best,3,random
54,TID,True,0.036893029723887805,0.0025774705314824745,10,"[0.01077644 0.01202615 0.01220345 0.01276864 0.01014731 0.01289921
 0.01075861 0.011443   0.87110138 0.03587581]",[ 4  6 13 14 15 16 24 25 27 28],100,39,0.05088,1000,100,0.001,0.002,1,10,10,best,3,random
55,iDR,True,0.03686242987766976,0.0025772621099295107,10,"[0.01076706 0.01201569 0.01219283 0.01275752 0.01013848 0.01288798
 0.01074925 0.01143304 0.87121356 0.03584459]",[ 4  6 13 14 15 16 24 25 27 28],100,31,0.050201,1000,100,0.001,0.002,1,10,10,best,3,random
56,idID,True,0.036251862177069605,0.002558395950435215,10,"[0.01079072 0.01204209 0.01278556 0.01016076 0.0129163  0.01077287
 0.01145817 0.87312818 0.03592336 0.01002198]",[ 4  6 14 15 16 24 25 27 28 29],100,26,0.049409,1000,100,0.001,0.002,1,10,10,best,3,random
57,idID,True,0.034877209812054055,0.0026335838850602513,10,"[0.01082228 0.01207731 0.01002925 0.01282296 0.01019048 0.01080438
 0.01149168 0.87568194 0.03602843 0.01005129]",[ 4  6  8 14 15 24 25 27 28 29],100,30,0.049765,1000,100,0.001,0.002,1,10,10,best,3,random
58,iDR,True,0.03487601589050003,0.0026334948014030764,10,"[0.01081158 0.01207745 0.01002936 0.0128231  0.01019059 0.0108045
 0.01149181 0.87569141 0.03602882 0.0100514 ]",[ 4  6  8 14 15 24 25 27 28 29],100,27,0.049401,1000,100,0.001,0.002,1,10,10,best,3,random
59,idID,True,0.02650099922943478,0.0025281396484742058,10,"[0.01110051 0.01240021 0.01029739 0.01316579 0.01046293 0.01026724
 0.01109324 0.01179892 0.89909376 0.01032002]",[ 4  6  8 14 15 23 24 25 27 29],100,30,0.049644,1000,100,0.001,0.002,1,10,10,best,3,random
60,idID,True,0.025978319569789528,0.0025476440190349467,10,"[0.01111266 0.01241378 0.01030866 0.01318019 0.01047438 0.01001094
 0.01027848 0.01181183 0.90007777 0.01033131]",[ 4  6  8 14 15 22 23 25 27 29],100,26,0.050024,1000,100,0.001,0.002,1,10,10,best,3,random
61,idID,True,0.024323191570713498,0.002536435069973147,10,"[0.0100242  0.01113955 0.0103336  0.01321209 0.01049972 0.01003517
 0.01030335 0.01184041 0.90225561 0.01035631]",[ 2  4  8 14 15 22 23 25 27 29],100,29,0.051161,1000,100,0.001,0.002,1,10,10,best,3,random
62,idID,True,0.024320478449797067,0.002536413799571526,10,"[0.0100243  0.01113966 0.0103337  0.01321222 0.01049983 0.01002523
 0.01030345 0.01184053 0.90226467 0.01035641]",[ 2  4  8 14 15 22 23 25 27 29],100,33,0.050373,1000,100,0.001,0.002,1,10,10,best,3,random
63,idID,True,0.02273611214508002,0.0024960312118016627,10,"[0.0100566  0.01117556 0.010367   0.01053366 0.01003223 0.01005754
 0.01033666 0.01187869 0.90517228 0.01038979]",[ 2  4  8 15 17 22 23 25 27 29],100,19,0.049779,1000,100,0.001,0.002,1,10,10,best,3,random
64,TID,True,0.022733279847559774,0.0024960397699689413,10,"[0.01004654 0.01117556 0.010367   0.01053366 0.01003223 0.01005754
 0.01033666 0.01187869 0.90518234 0.01038979]",[ 2  4  8 15 17 22 23 25 27 29],100,36,0.052253,1000,100,0.001,0.002,1,10,10,best,3,random
65,iDR,True,0.022730535216071712,0.0024960180458650882,10,"[0.01004665 0.01117567 0.01036711 0.01053377 0.01003233 0.01004758
 0.01033676 0.01187881 0.90519144 0.01038989]",[ 2  4  8 15 17 22 23 25 27 29],100,21,0.05029,1000,100,0.001,0.002,1,10,10,best,3,random
66,idID,True,0.022728665850777808,0.002496023272221991,10,"[0.01004675 0.01117578 0.01036722 0.01053388 0.01003243 0.01004769
 0.01033687 0.01187893 0.90520084 0.01037961]",[ 2  4  8 15 17 22 23 25 27 29],100,30,0.049649,1000,100,0.001,0.002,1,10,10,best,3,random
67,idID,True,0.022545701066709067,0.002508967481500578,10,"[0.01000534 0.01005212 0.01118175 0.01037275 0.01003779 0.01005305
 0.01034239 0.01188528 0.90568437 0.01038515]",[ 0  2  4  8 17 22 23 25 27 29],100,30,0.050345,1000,100,0.001,0.002,1,10,10,best,3,random
68,idID,True,0.02162250379456253,0.0025152339041343624,10,"[0.01000587 0.01005265 0.01118235 0.0103733  0.01003832 0.01000053
 0.01034294 0.01188591 0.90573242 0.0103857 ]",[ 0  2  4  8 17 18 23 25 27 29],100,28,0.049482,1000,100,0.001,0.002,1,10,10,best,3,random
69,TID,True,0.02146008394950569,0.002520926217026998,10,"[0.01005265 0.01118235 0.0103733  0.01003832 0.01000053 0.01
 0.01034294 0.01188591 0.90573242 0.0103857 ]",[ 2  4  8 17 18 21 23 25 27 29],100,38,0.04852,1000,100,0.001,0.002,1,10,10,best,3,random
70,TID,True,0.021321200045595172,0.0025259362170269983,10,"[0.01005265 0.01118235 0.0103733  0.01003832 0.01000053 0.01034294
 0.01188591 0.90573242 0.0103857  0.01      ]",[ 2  4  8 17 18 23 25 27 29 30],100,34,0.046274,1000,100,0.001,0.002,1,10,10,best,3,random
71,idID,True,0.0213192435148804,0.002525903446313167,10,"[0.01005281 0.01118253 0.0103631  0.01003849 0.01000069 0.01034311
 0.0118861  0.90574714 0.01038587 0.01000016]",[ 2  4  8 17 18 23 25 27 29 30],100,40,0.046686,1000,100,0.001,0.002,1,10,10,best,3,random
72,idID,True,0.021039553261372357,0.002524178222702085,10,"[0.01000053 0.01118312 0.01036365 0.01003902 0.01000122 0.01034365
 0.01188673 0.90579498 0.01038642 0.01000069]",[ 0  4  8 17 18 23 25 27 29 30],100,32,0.048571,1000,100,0.001,0.002,1,10,10,best,3,random
73,iDR,True,0.021037355212364432,0.002524130644557906,10,"[0.01000063 0.01118324 0.01035339 0.01003912 0.01000132 0.01034376
 0.01188685 0.90580436 0.01038653 0.01000079]",[ 0  4  8 17 18 23 25 27 29 30],100,32,0.049334,1000,100,0.001,0.002,1,10,10,best,3,random
74,iDR,True,0.02103490559515212,0.002524152049487554,10,"[0.01000073 0.01118335 0.01035349 0.01002918 0.01000143 0.01034387
 0.01188697 0.90581346 0.01038663 0.01000089]",[ 0  4  8 17 18 23 25 27 29 30],100,49,0.048981,1000,100,0.001,0.002,1,10,10,best,3,random
75,iDR,True,0.02103183483280764,0.002524138417705026,10,"[0.01000084 0.01118346 0.0103536  0.01002929 0.01000153 0.01033363
 0.01188709 0.90582283 0.01038674 0.010001  ]",[ 0  4  8 17 18 23 25 27 29 30],100,44,0.049475,1000,100,0.001,0.002,1,10,10,best,3,random
76,iDR,True,0.021029387505952773,0.002524159801743359,10,"[0.01000094 0.01118358 0.0103537  0.01001936 0.01000163 0.01033373
 0.01188721 0.90583191 0.01038685 0.0100011 ]",[ 0  4  8 17 18 23 25 27 29 30],100,56,0.049356,1000,100,0.001,0.002,1,10,10,best,3,random
77,TID,True,0.02102741463860749,0.00252416962912234,10,"[0.01000094 0.01118358 0.0103537  0.01001936 0.01000163 0.0103234
 0.01189755 0.90583191 0.01038685 0.0100011 ]",[ 0  4  8 17 18 23 25 27 29 30],100,41,0.048416,1000,100,0.001,0.002,1,10,10,best,3,random
78,idID,True,0.020589556362777175,0.002556711529732878,10,"[0.01000113 0.01118379 0.0103539  0.01000019 0.01000182 0.0103236
 0.01189778 0.90584945 0.01038705 0.01000129]",[ 0  4  8 13 18 23 25 27 29 30],100,41,0.048352,1000,100,0.001,0.002,1,10,10,best,3,random
79,idID,True,0.02047022846707835,0.0025447717493503378,10,"[0.01000437 0.01118741 0.01035726 0.01000343 0.01000506 0.01000324
 0.01190163 0.90614267 0.01039041 0.01000453]",[ 0  4  8 13 18 24 25 27 29 30],100,44,0.047725,1000,100,0.001,0.002,1,10,10,best,3,random
80,idID,True,0.020468017623377556,0.0025447244138343357,10,"[0.01000447 0.01118753 0.01034701 0.01000353 0.01000516 0.01000334
 0.01190175 0.90615206 0.01039052 0.01000463]",[ 0  4  8 13 18 24 25 27 29 30],100,44,0.047282,1000,100,0.001,0.002,1,10,10,best,3,random
81,idID,True,0.020465808894676932,0.0025446771246747674,10,"[0.01000457 0.01118764 0.01033677 0.01000364 0.01000527 0.01000344
 0.01190187 0.90616143 0.01039062 0.01000474]",[ 0  4  8 13 18 24 25 27 29 30],100,57,0.048244,1000,100,0.001,0.002,1,10,10,best,3,random
82,TID,True,0.020252858707523226,0.0025629178599389643,10,"[0.01000457 0.01       0.01118764 0.01033677 0.01000364 0.01000527
 0.01190187 0.90616143 0.01039062 0.01000474]",[ 0  3  4  8 13 18 25 27 29 30],100,50,0.048539,1000,100,0.001,0.002,1,10,10,best,3,random
83,iDR,True,0.02025107673656873,0.0025629326089921032,10,"[0.01000471 0.01000014 0.0111878  0.01033691 0.01000378 0.01000541
 0.01190204 0.90617397 0.01038038 0.01000488]",[ 0  3  4  8 13 18 25 27 29 30],100,55,0.045896,1000,100,0.001,0.002,1,10,10,best,3,random
84,TID,True,0.01981706770128222,0.002538711984343901,10,"[0.01000471 0.0111878  0.01033691 0.01       0.01000378 0.01000541
 0.01190204 0.90617397 0.01038038 0.01000488]",[ 0  4  8 10 13 18 25 27 29 30],100,50,0.048255,1000,100,0.001,0.002,1,10,10,best,3,random
85,idID,True,0.01981485800355854,0.002538665030407762,10,"[0.01000482 0.01118792 0.01032668 0.0100001  0.01000388 0.01000551
 0.01190216 0.90618346 0.01038049 0.01000498]",[ 0  4  8 10 13 18 25 27 29 30],100,57,0.045999,1000,100,0.001,0.002,1,10,10,best,3,random
86,iDR,True,0.019812644941963824,0.002538617771570556,10,"[0.01000492 0.01118803 0.01031646 0.01000021 0.01000398 0.01000561
 0.01190229 0.90619282 0.01038059 0.01000508]",[ 0  4  8 10 13 18 25 27 29 30],100,60,0.048267,1000,100,0.001,0.002,1,10,10,best,3,random
87,idID,True,0.019810720987379894,0.0025386234354650766,10,"[0.01000502 0.01118815 0.01031657 0.01000031 0.01000409 0.01000572
 0.01190241 0.90620223 0.01037032 0.01000519]",[ 0  4  8 10 13 18 25 27 29 30],100,53,0.0484,1000,100,0.001,0.002,1,10,10,best,3,random
88,idID,True,0.01980917908657751,0.0025385302776949666,10,"[0.01000514 0.01117708 0.01031668 0.01000042 0.0100042  0.01000583
 0.01190254 0.90621237 0.01037044 0.0100053 ]",[ 0  4  8 10 13 18 25 27 29 30],100,42,0.047729,1000,100,0.001,0.002,1,10,10,best,3,random
89,idID,True,0.019807256932427096,0.0025385359351402185,10,"[0.01000524 0.0111772  0.01031679 0.01000053 0.0100043  0.01000593
 0.01190267 0.90622176 0.01036017 0.0100054 ]",[ 0  4  8 10 13 18 25 27 29 30],100,53,0.04822,1000,100,0.001,0.002,1,10,10,best,3,random
90,iDR,True,0.01980504583648019,0.002538488720234964,10,"[0.01000534 0.01117732 0.01030658 0.01000063 0.01000441 0.01000604
 0.01190279 0.90623111 0.01036028 0.01000551]",[ 0  4  8 10 13 18 25 27 29 30],100,61,0.048668,1000,100,0.001,0.002,1,10,10,best,3,random
91,idID,True,0.019802836856307786,0.002538441551571843,10,"[0.01000545 0.01117743 0.01029638 0.01000073 0.01000451 0.01000614
 0.01190291 0.90624045 0.01036039 0.01000561]",[ 0  4  8 10 13 18 25 27 29 30],100,51,0.048277,1000,100,0.001,0.002,1,10,10,best,3,random
