iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.047374906876590704,0.047374906876590704,0.0024601615618668003,[0.         0.         0.         0.         0.04847574 0.03213546 0.         0.0809746  0.02810682 0.1054746  0.019482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294     0.         0.         0.12410037 0.         0.0588694  0.         0.         0.0126    ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,45,best
12,0.04396898248063347,0.04396898248063347,0.0025110108665268,[0.         0.         0.         0.         0.04847574 0.03213546 0.         0.0809746  0.02810682 0.07383222 0.019482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294     0.         0.         0.15574275 0.         0.0588694  0.         0.         0.0126    ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,45,best
13,0.028854481952079826,0.028854481952079826,0.0022859370136068,[0.         0.         0.         0.         0.04847574 0.03213546 0.         0.0809746  0.02810682 0.0126     0.019482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294     0.         0.         0.15574275 0.         0.0588694  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
14,0.027868901620764816,0.027868901620764816,0.0022695934136068,[0.         0.         0.         0.         0.04847574 0.03213546 0.         0.0809746  0.02810682 0.         0.019482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294     0.         0.         0.15574275 0.         0.0588694  0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,45,best
15,0.02560068633427816,0.02560068633427816,0.0022657795099468,[0.         0.         0.         0.         0.04847574 0.03213546 0.         0.05668222 0.02810682 0.         0.019482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294     0.         0.         0.18003513 0.         0.0588694  0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,45,best
16,0.0199744798352611,0.0199744798352611,0.0021277228527468,[0.         0.         0.         0.         0.04847574 0.03213546 0.         0.05668222 0.02810682 0.         0.019482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294     0.         0.         0.18003513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
17,0.018365134021692972,0.018365134021692972,0.0021250531201848,[0.         0.         0.         0.         0.04847574 0.03213546 0.         0.03967755 0.02810682 0.         0.019482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294     0.         0.         0.1970398  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
18,0.014482491713215653,0.014482491713215653,0.0020113467201848,[0.         0.         0.         0.         0.04847574 0.03213546 0.         0.03967755 0.02810682 0.         0.019482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.1970398  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
19,0.013390058913147722,0.013390058913147722,0.0020094779073914,[0.         0.         0.         0.         0.04847574 0.03213546 0.         0.02777429 0.02810682 0.         0.019482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.20894307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
20,0.01301350261043383,0.01301350261043383,0.0020275173073175,[0.         0.         0.         0.         0.04847574 0.03213546 0.         0.019442   0.03643911 0.         0.019482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.20894307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
21,0.012415559679314429,0.012415559679314429,0.002026601589048734,[0.         0.         0.         0.         0.04847574 0.03213546 0.         0.0136094  0.03643911 0.         0.019482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.21477567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
22,0.011835567235237819,0.011835567235237819,0.00200121810757229,[0.         0.         0.         0.         0.04847574 0.03213546 0.         0.0136094  0.02550737 0.         0.019482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.2257074  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
23,0.01129899966425317,0.01129899966425317,0.00201699852757229,[0.         0.         0.         0.         0.04847574 0.03213546 0.         0.0136094  0.02550737 0.         0.0136374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.231552   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
24,0.010046775785639797,0.010046775785639797,0.00200539118377229,[0.         0.         0.         0.         0.04847574 0.03213546 0.         0.0136094  0.02550737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136374  0.         0.         0.231552   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
25,0.010046775785639797,0.010046775785639797,0.00200539118377229,[0.         0.         0.         0.         0.04847574 0.03213546 0.         0.0136094  0.02550737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136374  0.         0.         0.231552   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
26,0.009447227057269319,0.009447227057269319,0.0020000654493722903,[0.         0.         0.         0.         0.04847574 0.03213546 0.         0.0136094  0.02550737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.231552   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
27,0.008993970135542206,0.008993970135542206,0.0020878531104738503,[0.         0.         0.         0.         0.05811638 0.02249482 0.         0.0136094  0.02550737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.231552   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
28,0.007690106925717194,0.007690106925717194,0.002041482461159924,[0.         0.         0.         0.         0.05811638 0.02249482 0.         0.         0.02550737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.231552   0.         0.         0.0136094  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
29,0.007126103549217408,0.007126103549217408,0.002061957250820312,[0.         0.         0.         0.         0.05811638 0.01574638 0.         0.         0.02550737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23830045 0.         0.         0.0136094  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
30,0.006710711595469904,0.006710711595469904,0.002014651365075338,[0.         0.         0.         0.         0.05811638 0.01574638 0.         0.         0.02550737 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23830045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
31,0.006295119295286901,0.006295119295286901,0.00202898371783761,[0.         0.         0.         0.         0.05811638 0.01102246 0.         0.         0.02550737 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24302436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
32,0.005756510344403061,0.005756510344403061,0.0020205037178376095,[0.         0.         0.         0.         0.05811638 0.01102246 0.         0.         0.02550737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24302436 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
33,0.00562075071905543,0.00562075071905543,0.0020395352032735745,[0.         0.         0.         0.         0.05811638 0.         0.         0.         0.02550737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.24302436 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
34,0.0055088107136556635,0.0055088107136556635,0.0020025252032735744,[0.         0.         0.         0.         0.05811638 0.         0.         0.         0.02550737 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24302436 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
35,0.0055088107136556635,0.0055088107136556635,0.0020025252032735744,[0.         0.         0.         0.         0.05811638 0.         0.         0.         0.02550737 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24302436 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
36,0.0055088107136556635,0.0055088107136556635,0.0020025252032735744,[0.         0.         0.         0.         0.05811638 0.         0.         0.         0.02550737 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24302436 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
37,0.00537925865592415,0.00537925865592415,0.002031220999516324,[0.         0.         0.         0.         0.06576859 0.         0.         0.         0.01785516 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24302436 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
38,0.0048581014601918404,0.0048581014601918404,0.002007840999516324,[0.         0.         0.         0.         0.06576859 0.         0.         0.         0.01785516 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24302436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
39,0.0048581014601918404,0.0048581014601918404,0.002007840999516324,[0.         0.         0.         0.         0.06576859 0.         0.         0.         0.01785516 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24302436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
40,0.0048581014601918404,0.0048581014601918404,0.002007840999516324,[0.         0.         0.         0.         0.06576859 0.         0.         0.         0.01785516 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24302436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
41,0.0048581014601918404,0.0048581014601918404,0.002007840999516324,[0.         0.         0.         0.         0.06576859 0.         0.         0.         0.01785516 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24302436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
42,0.0048581014601918404,0.0048581014601918404,0.002007840999516324,[0.         0.         0.         0.         0.06576859 0.         0.         0.         0.01785516 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24302436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
43,0.0048581014601918404,0.0048581014601918404,0.002007840999516324,[0.         0.         0.         0.         0.06576859 0.         0.         0.         0.01785516 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24302436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
44,0.004814585376116357,0.004814585376116357,0.0020092509995163245,[0.         0.         0.         0.         0.06576859 0.         0.         0.         0.01785516 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.24302436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
45,0.004814585376116357,0.004814585376116357,0.0020092509995163245,[0.         0.         0.         0.         0.06576859 0.         0.         0.         0.01785516 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.24302436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
46,0.004814585376116357,0.004814585376116357,0.0020092509995163245,[0.         0.         0.         0.         0.06576859 0.         0.         0.         0.01785516 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.24302436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
47,0.00470567008486477,0.00470567008486477,0.0020293380568862495,[0.         0.         0.         0.         0.07112514 0.         0.         0.         0.01249861 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.24302436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
48,0.00470567008486477,0.00470567008486477,0.0020293380568862495,[0.         0.         0.         0.         0.07112514 0.         0.         0.         0.01249861 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.24302436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
49,0.00470567008486477,0.00470567008486477,0.0020293380568862495,[0.         0.         0.         0.         0.07112514 0.         0.         0.         0.01249861 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.24302436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
50,0.00470567008486477,0.00470567008486477,0.0020293380568862495,[0.         0.         0.         0.         0.07112514 0.         0.         0.         0.01249861 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.24302436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
51,0.004349094513196646,0.004349094513196646,0.0020498980568862493,[0.         0.         0.         0.         0.07112514 0.         0.         0.         0.01249861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24302436 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
52,0.003691219951518162,0.003691219951518162,0.002008740422014328,[0.         0.         0.         0.         0.07112514 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24302436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,45,best
