iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.17398372978409335,0.17398372978409335,0.0026533441215,[0.         0.041941   0.0669024  0.085906   0.         0.         0.050805   0.         0.         0.0504765  0.         0.         0.         0.         0.05222718 0.         0.016221   0.         0.020578   0.06027858 0.0571311  0.         0.         0.         0.058356   0.04365454 0.094479   0.0168459  0.         0.         0.091687  ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
13,0.17252793057422408,0.17252793057422408,0.002653295898636,[0.         0.041941   0.0669024  0.085906   0.         0.         0.050805   0.         0.         0.0504765  0.         0.         0.         0.         0.05222718 0.         0.016221   0.         0.020578   0.05425072 0.0571311  0.         0.         0.         0.058356   0.0496824  0.094479   0.0168459  0.         0.         0.091687  ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
14,0.1709048246766593,0.1709048246766593,0.002658989292876,[0.         0.041941   0.06021216 0.085906   0.         0.         0.050805   0.         0.         0.0504765  0.         0.         0.         0.         0.05222718 0.         0.016221   0.         0.020578   0.05425072 0.0571311  0.         0.         0.         0.058356   0.0496824  0.094479   0.02353614 0.         0.         0.091687  ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
15,0.16994558296665047,0.16994558296665047,0.002650429495476,[0.         0.041941   0.06021216 0.085906   0.         0.         0.050805   0.         0.         0.0504765  0.         0.         0.         0.         0.05222718 0.         0.016221   0.         0.020578   0.05425072 0.0571311  0.         0.         0.         0.058356   0.0496824  0.0850311  0.02353614 0.         0.         0.1011349 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
16,0.16846848766561678,0.16846848766561678,0.002655553550292,[0.         0.041941   0.05419094 0.085906   0.         0.         0.050805   0.         0.         0.0504765  0.         0.         0.         0.         0.05222718 0.         0.016221   0.         0.020578   0.05425072 0.0571311  0.         0.         0.         0.058356   0.0496824  0.0850311  0.02955736 0.         0.         0.1011349 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
17,0.16725566631841474,0.16725566631841474,0.002655128783712,[0.         0.041941   0.05419094 0.085906   0.         0.         0.050805   0.         0.         0.0504765  0.         0.         0.         0.         0.05222718 0.         0.016221   0.         0.020578   0.05425072 0.0571311  0.         0.         0.         0.058356   0.0496824  0.0850311  0.03967085 0.         0.         0.09102141],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
18,0.16598518190962094,0.16598518190962094,0.002650848376512,[0.         0.041941   0.05419094 0.085906   0.         0.         0.050805   0.         0.         0.04542885 0.         0.         0.         0.         0.05222718 0.         0.016221   0.         0.020578   0.05425072 0.0571311  0.         0.         0.         0.058356   0.0496824  0.0850311  0.0447185  0.         0.         0.09102141],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
19,0.165549924150408,0.165549924150408,0.0026479447537119997,[0.         0.0505316  0.05419094 0.0773154  0.         0.         0.050805   0.         0.         0.04542885 0.         0.         0.         0.         0.05222718 0.         0.016221   0.         0.020578   0.05425072 0.0571311  0.         0.         0.         0.058356   0.0496824  0.0850311  0.0447185  0.         0.         0.09102141],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
20,0.16441379165420864,0.16441379165420864,0.0026475624637899995,[0.         0.0505316  0.05419094 0.0773154  0.         0.         0.050805   0.         0.         0.04542885 0.         0.         0.         0.         0.05222718 0.         0.016221   0.         0.020578   0.05425072 0.0571311  0.         0.         0.         0.058356   0.0496824  0.0850311  0.05382064 0.         0.         0.08191927],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
21,0.16299207353867948,0.16299207353867948,0.00264550833259,[0.         0.0505316  0.05419094 0.0773154  0.         0.         0.050805   0.         0.         0.04542885 0.         0.         0.         0.         0.05222718 0.         0.016221   0.         0.020578   0.05425072 0.0571311  0.         0.         0.         0.0525204  0.0496824  0.0850311  0.05965624 0.         0.         0.08191927],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
22,0.16163235605162377,0.16163235605162377,0.0026442077245899995,[0.         0.0505316  0.05419094 0.0773154  0.         0.         0.0457245  0.         0.         0.04542885 0.         0.         0.         0.         0.05222718 0.         0.016221   0.         0.020578   0.05425072 0.0571311  0.         0.         0.         0.0525204  0.0496824  0.0850311  0.06473674 0.         0.         0.08191927],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
23,0.15973625407627723,0.15973625407627723,0.00265702191136,[0.         0.0505316  0.05419094 0.0773154  0.         0.         0.0457245  0.         0.         0.04542885 0.         0.         0.         0.         0.05222718 0.         0.016221   0.         0.020578   0.05425072 0.0571311  0.         0.         0.         0.0525204  0.05818551 0.07652799 0.06473674 0.         0.         0.08191927],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
24,0.15844627511516127,0.15844627511516127,0.0026551731932800003,[0.         0.0505316  0.05419094 0.0773154  0.         0.         0.0457245  0.         0.         0.04542885 0.         0.         0.         0.         0.05222718 0.         0.016221   0.         0.020578   0.05425072 0.0571311  0.         0.         0.         0.04726836 0.05818551 0.07652799 0.06998878 0.         0.         0.08191927],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
25,0.1571345956927769,0.1571345956927769,0.00265311076057,[0.         0.0505316  0.05419094 0.0773154  0.         0.         0.0457245  0.         0.         0.04542885 0.         0.         0.         0.         0.05222718 0.         0.016221   0.         0.020578   0.05425072 0.05141799 0.         0.         0.         0.04726836 0.05818551 0.07652799 0.07570189 0.         0.         0.08191927],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
26,0.15633457211323187,0.15633457211323187,0.002646177324676,[0.         0.0505316  0.05419094 0.0773154  0.         0.         0.0457245  0.         0.         0.04542885 0.         0.         0.         0.         0.05222718 0.         0.016221   0.         0.020578   0.05425072 0.05141799 0.         0.         0.         0.04726836 0.05818551 0.06887519 0.07570189 0.         0.         0.08957207],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
27,0.15462971740534007,0.15462971740534007,0.0026483266927959997,[0.         0.0505316  0.05419094 0.06958386 0.         0.         0.0457245  0.         0.         0.04542885 0.         0.         0.         0.         0.05222718 0.         0.016221   0.         0.020578   0.05425072 0.05141799 0.         0.         0.         0.04726836 0.06591705 0.06887519 0.07570189 0.         0.         0.08957207],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
28,0.15302387244072824,0.15302387244072824,0.0026417973246891996,[0.         0.0505316  0.05419094 0.06958386 0.         0.         0.0457245  0.         0.         0.04542885 0.         0.         0.         0.         0.05222718 0.         0.016221   0.         0.020578   0.05425072 0.05141799 0.         0.         0.         0.04726836 0.06591705 0.06198767 0.08258941 0.         0.         0.08957207],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
29,0.15174375564825676,0.15174375564825676,0.0026597128507756,[0.         0.0505316  0.04877185 0.06958386 0.         0.         0.0457245  0.         0.         0.04542885 0.         0.         0.         0.         0.05222718 0.         0.016221   0.         0.020578   0.05425072 0.05141799 0.         0.         0.         0.04726836 0.07133614 0.06198767 0.08258941 0.         0.         0.08957207],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
30,0.15117113452351888,0.15117113452351888,0.0026465203127356,[0.         0.0505316  0.04877185 0.06958386 0.         0.         0.0457245  0.         0.         0.04088596 0.         0.         0.         0.         0.05222718 0.         0.02076388 0.         0.020578   0.05425072 0.05141799 0.         0.         0.         0.04726836 0.07133614 0.06198767 0.08258941 0.         0.         0.08957207],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
31,0.11531315747874427,0.11531315747874427,0.002777800159,[0.       0.029295 0.028275 0.040341 0.       0.       0.026508 0.       0.       0.023703 0.       0.       0.       0.       0.030278 0.       0.012038 0.       0.01193  0.031452 0.029809 0.       0.       0.       0.027404 0.041357 0.035937 0.579744 0.       0.       0.051929],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
32,0.10930328089352138,0.10930328089352138,0.0027537015939999997,[0.       0.02769  0.026726 0.03813  0.       0.       0.025055 0.       0.       0.022404 0.       0.       0.       0.       0.028619 0.       0.011378 0.       0.011276 0.029729 0.028176 0.       0.       0.       0.025902 0.039091 0.033968 0.602773 0.       0.       0.049083],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
33,0.10337529658155892,0.10337529658155892,0.0027300717589999997,[0.       0.026116 0.025207 0.035962 0.       0.       0.023631 0.       0.       0.02113  0.       0.       0.       0.       0.026992 0.       0.010731 0.       0.010635 0.028039 0.026574 0.       0.       0.       0.024429 0.036869 0.032037 0.625356 0.       0.       0.046293],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
34,0.09333774612869349,0.09333774612869349,0.00268428536,[0.       0.026116 0.025207 0.035962 0.       0.       0.023631 0.       0.       0.02113  0.       0.       0.       0.       0.026992 0.       0.       0.       0.010635 0.028039 0.010731 0.       0.       0.       0.024429 0.036869 0.032037 0.625356 0.       0.       0.046293],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
35,0.08471280099254183,0.08471280099254183,0.0026063151059999997,[0.       0.026116 0.010635 0.035962 0.       0.       0.023631 0.       0.       0.02113  0.       0.       0.       0.       0.026992 0.       0.       0.       0.       0.028039 0.010731 0.       0.       0.       0.024429 0.036869 0.032037 0.625356 0.       0.       0.046293],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
36,0.07476529871022973,0.07476529871022973,0.002512958577,[0.       0.026116 0.010635 0.035962 0.       0.       0.023631 0.       0.       0.02113  0.       0.       0.       0.       0.010731 0.       0.       0.       0.       0.028039 0.       0.       0.       0.       0.024429 0.036869 0.032037 0.625356 0.       0.       0.046293],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
37,0.073816813912975,0.073816813912975,0.0025099214694,[0.        0.026116  0.010635  0.035962  0.        0.        0.023631  0.        0.        0.02113   0.        0.        0.        0.        0.010731  0.        0.        0.        0.        0.028039  0.        0.        0.        0.        0.024429  0.036869  0.0288333 0.6285597 0.        0.        0.046293 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
38,0.07196001123251404,0.07196001123251404,0.0026027572244,[0.        0.026116  0.        0.035962  0.01      0.        0.023631  0.        0.        0.02113   0.        0.        0.        0.        0.010731  0.        0.        0.        0.        0.028039  0.        0.        0.        0.        0.024429  0.036869  0.0288333 0.6285597 0.        0.        0.046293 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
39,0.0711174868446988,0.0711174868446988,0.0025616724644,[0.        0.026116  0.        0.035962  0.01      0.        0.023631  0.        0.        0.02113   0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.028039  0.        0.        0.        0.        0.024429  0.036869  0.0288333 0.6285597 0.        0.        0.046293 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
40,0.0635495899180807,0.0635495899180807,0.0025248022843999997,[0.        0.026116  0.        0.035962  0.01      0.        0.023631  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028039  0.        0.        0.        0.        0.024429  0.036869  0.0288333 0.6285597 0.        0.        0.046293 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
41,0.06232334539841271,0.06232334539841271,0.0025293622844,[0.        0.026116  0.        0.035962  0.01      0.        0.023631  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.028039  0.        0.        0.        0.        0.024429  0.036869  0.0288333 0.6285597 0.        0.        0.046293 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
42,0.062207276578518114,0.062207276578518114,0.0025261125643,[0.        0.026116  0.        0.035962  0.01      0.        0.023631  0.        0.        0.        0.        0.        0.        0.0128039 0.        0.        0.        0.        0.        0.0252351 0.        0.        0.        0.        0.024429  0.036869  0.0288333 0.6285597 0.        0.        0.046293 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
43,0.06178504033485617,0.06178504033485617,0.0025372830652000003,[0.        0.026116  0.        0.035962  0.01      0.        0.023631  0.        0.        0.        0.        0.        0.        0.0128039 0.        0.        0.        0.        0.        0.0252351 0.        0.        0.        0.        0.024429  0.0414983 0.0288333 0.6285597 0.        0.        0.0416637],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
44,0.06138856191461076,0.06138856191461076,0.0025572537727,[0.        0.026116  0.        0.035962  0.0124429 0.        0.023631  0.        0.        0.        0.        0.        0.        0.0128039 0.        0.        0.        0.        0.        0.0252351 0.        0.        0.        0.        0.0219861 0.0414983 0.0288333 0.6285597 0.        0.        0.0416637],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
45,0.060786228826451454,0.060786228826451454,0.0025582535163,[0.        0.026116  0.        0.0323658 0.0124429 0.        0.023631  0.        0.        0.        0.        0.        0.        0.0128039 0.        0.        0.        0.        0.        0.0252351 0.        0.        0.        0.        0.0219861 0.0450945 0.0288333 0.6285597 0.        0.        0.0416637],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
46,0.0602245450670875,0.0602245450670875,0.0025534507839,[0.        0.0235044 0.        0.0323658 0.0124429 0.        0.023631  0.        0.        0.        0.        0.        0.        0.0128039 0.        0.        0.        0.        0.        0.0252351 0.        0.        0.        0.        0.0219861 0.0450945 0.0288333 0.6311713 0.        0.        0.0416637],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
47,0.05939116540388174,0.05939116540388174,0.0025464047492400003,[0.         0.0235044  0.         0.02912922 0.0124429  0.         0.023631   0.         0.         0.         0.         0.         0.         0.0128039  0.         0.         0.         0.         0.         0.0252351  0.         0.         0.         0.         0.0219861  0.0450945  0.0288333  0.63440788 0.         0.         0.0416637 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
48,0.0591724098953199,0.0591724098953199,0.00254572318014,[0.         0.0235044  0.         0.02912922 0.0124429  0.         0.023631   0.         0.         0.         0.         0.         0.         0.0128039  0.         0.         0.         0.         0.         0.0252351  0.         0.         0.         0.         0.01978749 0.0450945  0.0288333  0.63440788 0.         0.         0.04386231],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
49,0.05837984369013491,0.05837984369013491,0.0025455389584380004,[0.         0.0235044  0.         0.02912922 0.0124429  0.         0.023631   0.         0.         0.         0.         0.         0.         0.0128039  0.         0.         0.         0.         0.         0.0252351  0.         0.         0.         0.         0.01978749 0.0450945  0.0288333  0.63879411 0.         0.         0.03947608],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,15,best
