iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.036122744689132666,0.036122744689132666,0.00259318395379574,[0.         0.         0.         0.         0.0759601  0.         0.02523588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081538 0.         0.04897971 0.         0.         0.         0.         0.         0.         0.17661285 0.         0.02998758 0.01       0.         0.1954961 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
19,0.03551080427219071,0.03551080427219071,0.002575680348419588,[0.         0.         0.         0.         0.0759601  0.         0.01766511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838614 0.         0.04897971 0.         0.         0.         0.         0.         0.         0.17661285 0.         0.02998758 0.01       0.         0.1954961 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
20,0.03500922378610365,0.03500922378610365,0.002588660348419588,[0.         0.         0.         0.         0.0759601  0.         0.01766511 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01838614 0.         0.04897971 0.         0.         0.         0.         0.         0.         0.17661285 0.         0.02998758 0.         0.         0.1954961 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
21,0.033570653988015585,0.033570653988015585,0.002581298697405388,[0.         0.         0.         0.         0.0759601  0.         0.01766511 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01838614 0.         0.0342858  0.         0.         0.         0.         0.         0.         0.19130677 0.         0.02998758 0.         0.         0.1954961 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
22,0.0315864907136261,0.0315864907136261,0.0027228183241953877,[0.         0.         0.         0.         0.0759601  0.         0.01766511 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01838614 0.         0.0342858  0.         0.         0.         0.         0.         0.         0.2499556  0.         0.02998758 0.         0.         0.13684727],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
23,0.028645995015334644,0.028645995015334644,0.0026493034326869063,[0.         0.         0.         0.         0.0759601  0.         0.01766511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0342858  0.         0.         0.         0.         0.         0.         0.2499556  0.         0.02998758 0.         0.         0.13684727],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
24,0.02776343553125771,0.02776343553125771,0.0026609571090517466,[0.         0.         0.         0.         0.0759601  0.         0.01236558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0342858  0.         0.         0.         0.         0.         0.         0.25525513 0.         0.02998758 0.         0.         0.13684727],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
25,0.0268184473527755,0.0268184473527755,0.0025225881963565466,[0.         0.         0.         0.         0.05317207 0.         0.01236558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0342858  0.         0.         0.         0.         0.         0.         0.27804316 0.         0.02998758 0.         0.         0.13684727],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
26,0.02582109482082228,0.02582109482082228,0.002526931880541362,[0.         0.         0.         0.         0.05317207 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.0342858  0.         0.         0.         0.         0.         0.         0.27804316 0.         0.02998758 0.         0.         0.13684727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
27,0.02322267443459907,0.02322267443459907,0.002625995619294362,[0.         0.         0.         0.         0.05317207 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.0342858  0.         0.         0.         0.         0.         0.         0.31909734 0.         0.02998758 0.         0.         0.09579309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
28,0.023038889418138253,0.023038889418138253,0.0025909856192943624,[0.         0.         0.         0.         0.05317207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.0342858  0.         0.         0.         0.         0.         0.         0.31909734 0.         0.02998758 0.         0.         0.09579309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
29,0.019786391229287683,0.019786391229287683,0.002541434657254362,[0.         0.         0.         0.         0.05317207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0342858  0.         0.         0.         0.         0.         0.         0.31909734 0.         0.01       0.         0.         0.09579309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
30,0.019786391229287683,0.019786391229287683,0.002541434657254362,[0.         0.         0.         0.         0.05317207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0342858  0.         0.         0.         0.         0.         0.         0.31909734 0.         0.01       0.         0.         0.09579309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
31,0.01864437646106481,0.01864437646106481,0.002540227664332962,[0.         0.         0.         0.         0.05317207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0342858  0.         0.         0.         0.         0.         0.         0.31909734 0.         0.03873793 0.         0.         0.06705516],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
32,0.017940300227368776,0.017940300227368776,0.002509823017070322,[0.         0.         0.         0.         0.05317207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02400006 0.         0.         0.         0.         0.         0.         0.31909734 0.         0.04902367 0.         0.         0.06705516],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
33,0.017171766731300712,0.017171766731300712,0.0025062158080733643,[0.         0.         0.         0.         0.05317207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01680004 0.         0.         0.         0.         0.         0.         0.32629736 0.         0.04902367 0.         0.         0.06705516],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
34,0.016856544586178607,0.016856544586178607,0.002575955808073364,[0.         0.         0.         0.         0.05317207 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680004 0.         0.         0.         0.         0.         0.         0.32629736 0.         0.04902367 0.         0.         0.06705516],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
35,0.016856544586178607,0.016856544586178607,0.002575955808073364,[0.         0.         0.         0.         0.05317207 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680004 0.         0.         0.         0.         0.         0.         0.32629736 0.         0.04902367 0.         0.         0.06705516],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
36,0.016709188797462776,0.016709188797462776,0.0025851336709644267,[0.         0.         0.         0.         0.05317207 0.         0.         0.         0.01504001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176003 0.         0.         0.         0.         0.         0.         0.32629736 0.         0.04902367 0.         0.         0.06705516],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
37,0.01600064362509535,0.01600064362509535,0.002755822586599077,[0.         0.         0.         0.         0.07328862 0.         0.         0.         0.01504001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176003 0.         0.         0.         0.         0.         0.         0.32629736 0.         0.04902367 0.         0.         0.04693861],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
38,0.015653122113887037,0.015653122113887037,0.002568342976500198,[0.         0.         0.         0.         0.05130203 0.         0.         0.         0.01504001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176003 0.         0.         0.         0.         0.         0.         0.32629736 0.         0.07101025 0.         0.         0.04693861],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
39,0.015442856483957898,0.015442856483957898,0.0025467891344852713,[0.         0.         0.         0.         0.05130203 0.         0.         0.         0.01052801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176003 0.         0.         0.         0.         0.         0.         0.32629736 0.         0.07552226 0.         0.         0.04693861],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
40,0.014604231112781245,0.014604231112781245,0.002546197707953785,[0.         0.         0.         0.         0.05130203 0.         0.         0.         0.01052801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176003 0.         0.         0.         0.         0.         0.         0.32629736 0.         0.08960384 0.         0.         0.03285703],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
41,0.013961495631010309,0.013961495631010309,0.002545783709381745,[0.         0.         0.         0.         0.05130203 0.         0.         0.         0.01052801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176003 0.         0.         0.         0.         0.         0.         0.32629736 0.         0.09946095 0.         0.         0.02299992],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
42,0.013270191061091311,0.013270191061091311,0.002562433351953962,[0.         0.         0.         0.         0.05130203 0.         0.         0.         0.01052801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176003 0.         0.         0.         0.         0.         0.         0.33319734 0.         0.09946095 0.         0.         0.01609994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
43,0.012926288507759039,0.012926288507759039,0.002562230492653662,[0.         0.         0.         0.         0.05130203 0.         0.         0.         0.01052801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176003 0.         0.         0.         0.         0.         0.         0.33319734 0.         0.10429093 0.         0.         0.01126996],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,idID,37,random
44,0.011483428892429124,0.011483428892429124,0.002540686975985737,[0.         0.         0.         0.         0.05130203 0.         0.         0.         0.01126996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176003 0.         0.         0.         0.         0.         0.         0.33319734 0.         0.10429093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,37,random
45,0.011483428892429124,0.011483428892429124,0.002540686975985737,[0.         0.         0.         0.         0.05130203 0.         0.         0.         0.01126996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176003 0.         0.         0.         0.         0.         0.         0.33319734 0.         0.10429093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,37,random
46,0.011340845105715779,0.011340845105715779,0.0025148493807053054,[0.         0.         0.         0.         0.05130203 0.         0.         0.         0.01126996 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33319734 0.         0.10429093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,37,random
47,0.011340845105715779,0.011340845105715779,0.0025148493807053054,[0.         0.         0.         0.         0.05130203 0.         0.         0.         0.01126996 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33319734 0.         0.10429093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,37,random
48,0.01124585930197477,0.01124585930197477,0.0025313693807053053,[0.         0.         0.         0.         0.05130203 0.         0.         0.         0.01126996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.33319734 0.         0.10429093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,37,random
49,0.01124585930197477,0.01124585930197477,0.0025313693807053053,[0.         0.         0.         0.         0.05130203 0.         0.         0.         0.01126996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.33319734 0.         0.10429093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,37,random
50,0.010109146134456865,0.010109146134456865,0.0026081796518800755,[0.         0.         0.         0.         0.05130203 0.         0.         0.         0.01126996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36448462 0.         0.07300365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,37,random
51,0.009085260129759305,0.009085260129759305,0.002534717052666423,[0.         0.         0.         0.         0.05130203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126996 0.         0.         0.         0.         0.         0.         0.36448462 0.         0.07300365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,37,random
