iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.051748611675181855,0.051748611675181855,0.0030160380649999997,[0.       0.       0.       0.       0.050774 0.       0.       0.       0.       0.       0.       0.       0.022163 0.02341  0.       0.       0.       0.       0.016152 0.       0.       0.017804 0.       0.021657 0.01753  0.014334 0.       0.776417 0.015046 0.       0.024713],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,14,idID,20,first
11,0.04974498705352508,0.04974498705352508,0.0030062664265999997,[0.        0.        0.        0.        0.050774  0.        0.        0.        0.        0.        0.        0.        0.022163  0.02341   0.        0.        0.        0.        0.016152  0.        0.        0.017804  0.        0.0151599 0.01753   0.014334  0.        0.7829141 0.015046  0.        0.024713 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,14,idID,20,first
12,0.048127044083609447,0.048127044083609447,0.0030044152586,[0.        0.        0.        0.        0.050774  0.        0.        0.        0.        0.        0.        0.        0.022163  0.02341   0.        0.        0.        0.        0.016152  0.        0.        0.017804  0.        0.0151599 0.012271  0.014334  0.        0.7881731 0.015046  0.        0.024713 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,14,idID,20,first
13,0.04688243697426119,0.04688243697426119,0.0030090777359999994,[0.       0.       0.       0.       0.051153 0.       0.       0.       0.       0.       0.       0.       0.022329 0.023585 0.       0.       0.       0.       0.016273 0.       0.       0.017937 0.       0.015273 0.012363 0.014441 0.       0.79406  0.015158 0.       0.017428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,14,idID,20,first
14,0.043518672796598164,0.043518672796598164,0.003013074072,[0.       0.       0.       0.       0.051793 0.       0.       0.       0.       0.       0.       0.       0.022609 0.02388  0.       0.       0.       0.       0.016477 0.       0.       0.018162 0.       0.015464 0.       0.014622 0.       0.804    0.015348 0.       0.017646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,14,idID,20,first
15,0.04191522130239134,0.04191522130239134,0.003002999628,[0.       0.       0.       0.       0.052147 0.       0.       0.       0.       0.       0.       0.       0.015934 0.024043 0.       0.       0.       0.       0.01659  0.       0.       0.018286 0.       0.01557  0.       0.014722 0.       0.80949  0.015453 0.       0.017766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,14,idID,20,first
16,0.04076202395771432,0.04076202395771432,0.0030027757764000003,[0.        0.        0.        0.        0.052147  0.        0.        0.        0.        0.        0.        0.        0.015934  0.024043  0.        0.        0.        0.        0.01659   0.        0.        0.018286  0.        0.01557   0.        0.014722  0.        0.8148198 0.015453  0.        0.0124362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,14,idID,20,first
17,0.038477859388680966,0.038477859388680966,0.003010622756,[0.       0.       0.       0.       0.052804 0.       0.       0.       0.       0.       0.       0.       0.016135 0.024346 0.       0.       0.       0.       0.016799 0.       0.       0.018516 0.       0.015766 0.       0.014907 0.       0.82508  0.015648 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
18,0.0371733722948665,0.0371733722948665,0.003006673554999999,[0.       0.       0.       0.       0.053055 0.       0.       0.       0.       0.       0.       0.       0.016212 0.024462 0.       0.       0.       0.       0.016879 0.       0.       0.018604 0.       0.011089 0.       0.014978 0.       0.829    0.015722 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
19,0.03583825135755902,0.03583825135755902,0.0030019753659999994,[0.       0.       0.       0.       0.053447 0.       0.       0.       0.       0.       0.       0.       0.016332 0.01725  0.       0.       0.       0.       0.017004 0.       0.       0.018742 0.       0.011171 0.       0.015089 0.       0.835128 0.015838 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
20,0.03462286104618907,0.03462286104618907,0.0030337649689999996,[0.       0.       0.       0.       0.05351  0.       0.       0.       0.010012 0.       0.       0.       0.016351 0.01727  0.       0.       0.       0.       0.017024 0.       0.       0.018764 0.       0.       0.       0.015107 0.       0.836106 0.015857 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
21,0.033180858924157876,0.033180858924157876,0.003020462857,[0.       0.       0.       0.       0.053766 0.       0.       0.       0.01006  0.       0.       0.       0.016429 0.017353 0.       0.       0.       0.       0.017105 0.       0.       0.018854 0.       0.       0.       0.015179 0.       0.840102 0.011153 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
22,0.03195192617440388,0.03195192617440388,0.0030131817280000003,[0.       0.       0.       0.       0.054032 0.       0.       0.       0.01011  0.       0.       0.       0.011557 0.017439 0.       0.       0.       0.       0.01719  0.       0.       0.018947 0.       0.       0.       0.015254 0.       0.844262 0.011208 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
23,0.030637603642592878,0.030637603642592878,0.0030157907299,[0.        0.        0.        0.        0.054032  0.        0.        0.        0.01011   0.        0.        0.        0.011557  0.017439  0.        0.        0.        0.        0.01719   0.        0.        0.0132629 0.        0.        0.        0.015254  0.        0.8499461 0.011208  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
24,0.029651877337526042,0.029651877337526042,0.003012496885,[0.       0.       0.       0.       0.054316 0.       0.       0.       0.010163 0.       0.       0.       0.011618 0.012272 0.       0.       0.       0.       0.01728  0.       0.       0.013333 0.       0.       0.       0.015334 0.       0.854417 0.011267 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
25,0.026863806499045892,0.026863806499045892,0.003027812867,[0.       0.       0.       0.       0.05505  0.       0.       0.       0.0103   0.       0.       0.       0.011775 0.012438 0.       0.       0.       0.       0.017514 0.       0.       0.       0.       0.       0.       0.015541 0.       0.865963 0.011419 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
26,0.023780006066740147,0.023780006066740147,0.00301040424,[0.       0.       0.       0.       0.055706 0.       0.       0.       0.010423 0.       0.       0.       0.       0.012586 0.       0.       0.       0.       0.017723 0.       0.       0.       0.       0.       0.       0.015726 0.       0.876281 0.011555 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
27,0.021288475272923303,0.021288475272923303,0.0030023497379999997,[0.       0.       0.       0.       0.056416 0.       0.       0.       0.010556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017949 0.       0.       0.       0.       0.       0.       0.015926 0.       0.88745  0.011702 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
28,0.021288475272923303,0.021288475272923303,0.0030023497379999997,[0.       0.       0.       0.       0.056416 0.       0.       0.       0.010556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017949 0.       0.       0.       0.       0.       0.       0.015926 0.       0.88745  0.011702 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
29,0.020930379671318902,0.020930379671318902,0.0030323479016999997,[0.        0.        0.        0.        0.0618007 0.        0.        0.        0.010556  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0125643 0.        0.        0.        0.        0.        0.        0.015926  0.        0.88745   0.011702  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
30,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
31,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
32,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
33,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
34,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
35,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
36,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
37,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
38,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
39,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
40,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
41,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
42,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
43,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
44,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
45,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
46,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
47,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
48,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
49,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
50,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
51,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
52,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
53,0.018451074128261562,0.018451074128261562,0.003003571803,[0.       0.       0.       0.       0.062587 0.       0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016129 0.       0.898743 0.011851 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,14,idID,20,first
