iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06485748762738028,0.06485748762738028,0.0019450389389000001,[0.        0.059762  0.032641  0.        0.01      0.023139  0.        0.        0.029665  0.014004  0.        0.        0.        0.027967  0.        0.027488  0.062983  0.        0.054411  0.011052  0.016241  0.        0.011674  0.        0.029137  0.0502719 0.        0.010122  0.0376506 0.        0.0491751],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,27,best,43,first
11,0.054662234025375775,0.054662234025375775,0.0017431522009000002,[0.        0.059762  0.032641  0.        0.        0.023139  0.        0.        0.029665  0.014004  0.        0.        0.        0.027967  0.        0.027488  0.062983  0.        0.054411  0.011052  0.016241  0.        0.011674  0.        0.029137  0.0502719 0.        0.010122  0.0376506 0.        0.01     ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,27,best,43,first
12,0.042729218707949546,0.042729218707949546,0.0016754470069000001,[0.        0.059762  0.032641  0.        0.        0.023139  0.        0.        0.029665  0.014004  0.        0.        0.        0.027967  0.        0.027488  0.011052  0.        0.054411  0.        0.016241  0.        0.011674  0.        0.029137  0.0502719 0.        0.010122  0.0376506 0.        0.01     ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,27,best,43,first
13,0.04236199148576142,0.04236199148576142,0.0016815745180000002,[0.        0.059762  0.032641  0.        0.        0.023139  0.        0.        0.029665  0.014004  0.        0.        0.        0.027967  0.        0.027488  0.011052  0.        0.054411  0.        0.016241  0.        0.011674  0.        0.0262233 0.0531856 0.        0.010122  0.0376506 0.        0.01     ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,27,best,43,first
14,0.033527739418572844,0.033527739418572844,0.0014234433160000002,[0.        0.059762  0.032641  0.        0.        0.023139  0.        0.        0.029665  0.014004  0.        0.        0.        0.027967  0.        0.027488  0.011052  0.        0.010122  0.        0.016241  0.        0.011674  0.        0.0262233 0.0531856 0.        0.        0.0376506 0.        0.01     ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,27,best,43,first
15,0.02376396808081357,0.02376396808081357,0.0011917874420000001,[0.        0.01      0.032641  0.        0.        0.023139  0.        0.        0.029665  0.014004  0.        0.        0.        0.027967  0.        0.027488  0.011052  0.        0.010122  0.        0.016241  0.        0.011674  0.        0.0262233 0.0531856 0.        0.        0.0376506 0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
16,0.019611786622544827,0.019611786622544827,0.001094889077,[0.        0.01      0.032641  0.        0.        0.023139  0.        0.        0.029665  0.014004  0.        0.        0.        0.027967  0.        0.027488  0.011052  0.        0.        0.        0.016241  0.        0.011674  0.        0.010122  0.0531856 0.        0.        0.0376506 0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
17,0.016564553192391234,0.016564553192391234,0.00107051138,[0.        0.01      0.032641  0.        0.        0.011052  0.        0.        0.029665  0.014004  0.        0.        0.        0.027967  0.        0.027488  0.        0.        0.        0.        0.016241  0.        0.011674  0.        0.010122  0.0531856 0.        0.        0.0376506 0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
18,0.015004435659761216,0.015004435659761216,0.001043792794,[0.        0.010122  0.032641  0.        0.        0.011052  0.        0.        0.029665  0.014004  0.        0.        0.        0.027967  0.        0.027488  0.        0.        0.        0.        0.016241  0.        0.011674  0.        0.        0.0531856 0.        0.        0.0376506 0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
19,0.011851288140277751,0.011851288140277751,0.00102203485,[0.        0.010122  0.032641  0.        0.        0.        0.        0.        0.029665  0.014004  0.        0.        0.        0.027967  0.        0.011052  0.        0.        0.        0.        0.016241  0.        0.011674  0.        0.        0.0531856 0.        0.        0.0376506 0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
20,0.011649023423593736,0.011649023423593736,0.001032695256,[0.        0.        0.032641  0.        0.        0.        0.        0.        0.029665  0.014004  0.        0.        0.        0.027967  0.        0.011052  0.        0.        0.01      0.        0.016241  0.        0.011674  0.        0.        0.0531856 0.        0.        0.0376506 0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
21,0.010198744641663579,0.010198744641663579,0.0010217318520000002,[0.        0.        0.032641  0.        0.        0.        0.        0.        0.029665  0.011052  0.        0.        0.        0.027967  0.        0.        0.        0.        0.01      0.        0.016241  0.        0.011674  0.        0.        0.0531856 0.        0.        0.0376506 0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
22,0.009819830032875352,0.009819830032875352,0.00101032018,[0.        0.        0.032641  0.        0.        0.        0.        0.        0.029665  0.        0.        0.        0.        0.027967  0.        0.        0.        0.        0.01      0.        0.016241  0.        0.011674  0.        0.        0.0531856 0.        0.        0.0376506 0.        0.01     ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,27,best,43,first
23,0.00963580771464861,0.00963580771464861,0.0010211112946,[0.        0.        0.0293769 0.        0.        0.        0.        0.        0.029665  0.        0.        0.        0.        0.027967  0.        0.        0.        0.        0.01      0.        0.016241  0.        0.011674  0.        0.        0.0564497 0.        0.        0.0376506 0.        0.01     ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,27,best,43,first
24,0.009603563085888413,0.009603563085888413,0.0010261752384,[0.        0.        0.0293769 0.        0.        0.        0.        0.        0.029665  0.        0.        0.        0.        0.027967  0.        0.        0.        0.        0.01      0.        0.0146169 0.        0.011674  0.        0.        0.0564497 0.        0.        0.0392747 0.        0.01     ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,27,best,43,first
25,0.009324742814526412,0.009324742814526412,0.0010818852384000001,[0.        0.        0.0293769 0.        0.01      0.        0.        0.        0.029665  0.        0.        0.        0.        0.027967  0.        0.        0.        0.        0.        0.        0.0146169 0.        0.011674  0.        0.        0.0564497 0.        0.        0.0392747 0.        0.01     ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,27,best,43,first
26,0.009155921137410525,0.009155921137410525,0.0010778635091200001,[0.         0.         0.0293769  0.         0.01       0.         0.         0.         0.029665   0.         0.         0.         0.         0.027967   0.         0.         0.         0.         0.         0.         0.0146169  0.         0.011674   0.         0.         0.06037717 0.         0.         0.03534723 0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,27,best,43,first
27,0.008988720743874098,0.008988720743874098,0.00108757551226,[0.         0.         0.02643921 0.         0.01       0.         0.         0.         0.029665   0.         0.         0.         0.         0.027967   0.         0.         0.         0.         0.         0.         0.0146169  0.         0.011674   0.         0.         0.06331486 0.         0.         0.03534723 0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,27,best,43,first
28,0.00888530418746239,0.00888530418746239,0.0011077760763600001,[0.         0.         0.02643921 0.         0.0127967  0.         0.         0.         0.029665   0.         0.         0.         0.         0.0251703  0.         0.         0.         0.         0.         0.         0.0146169  0.         0.011674   0.         0.         0.06331486 0.         0.         0.03534723 0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,27,best,43,first
29,0.007805053411776186,0.007805053411776186,0.00107618193236,[0.         0.         0.02643921 0.         0.0127967  0.         0.         0.         0.029665   0.         0.         0.         0.         0.0251703  0.         0.         0.         0.         0.         0.         0.0146169  0.         0.01       0.         0.         0.06331486 0.         0.         0.03534723 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
30,0.007714623391721514,0.007714623391721514,0.0010943624400500001,[0.         0.         0.02643921 0.         0.01531373 0.         0.         0.         0.029665   0.         0.         0.         0.         0.02265327 0.         0.         0.         0.         0.         0.         0.0146169  0.         0.01       0.         0.         0.06331486 0.         0.         0.03534723 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
31,0.007123101413826714,0.007123101413826714,0.00107118244005,[0.         0.         0.02643921 0.         0.01531373 0.         0.         0.         0.029665   0.         0.         0.         0.         0.02265327 0.         0.         0.         0.         0.         0.         0.0146169  0.         0.         0.         0.         0.06331486 0.         0.01       0.03534723 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
32,0.00555506102507509,0.00555506102507509,0.00100171923071,[0.         0.         0.02643921 0.         0.01531373 0.         0.         0.         0.029665   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0146169  0.         0.         0.         0.         0.06331486 0.         0.         0.03534723 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
33,0.0054372492311207474,0.0054372492311207474,0.001010460033536,[0.         0.         0.02379529 0.         0.01531373 0.         0.         0.         0.029665   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0146169  0.         0.         0.         0.         0.06595878 0.         0.         0.03534723 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
34,0.005298226768858818,0.005298226768858818,0.001026980033536,[0.         0.         0.02379529 0.         0.01531373 0.         0.         0.         0.029665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0146169  0.         0.         0.         0.         0.06595878 0.         0.         0.03534723 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
35,0.005178741063975942,0.005178741063975942,0.001023360477184,[0.         0.         0.02379529 0.         0.01531373 0.         0.         0.         0.029665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0146169  0.         0.         0.         0.         0.0694935  0.         0.         0.03181251 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
36,0.005160667575893456,0.005160667575893456,0.0010324193437063,[0.         0.         0.02141576 0.         0.01531373 0.         0.         0.         0.029665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237953 0.         0.0146169  0.         0.         0.         0.         0.0694935  0.         0.         0.03181251 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
37,0.005047305027440726,0.005047305027440726,0.0010291617429895,[0.         0.         0.02141576 0.         0.01531373 0.         0.         0.         0.029665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237953 0.         0.0146169  0.         0.         0.         0.         0.07267475 0.         0.         0.02863126 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
38,0.004948296163962983,0.004948296163962983,0.00103624179327856,[0.         0.         0.01927418 0.         0.01531373 0.         0.         0.         0.029665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237953 0.         0.0146169  0.         0.         0.         0.         0.07481633 0.         0.         0.02863126 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
39,0.004881230533270296,0.004881230533270296,0.00102935358027856,[0.         0.         0.01927418 0.         0.01531373 0.         0.         0.         0.0266985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237953 0.         0.0146169  0.         0.         0.         0.         0.07778283 0.         0.         0.02863126 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
40,0.004824651052095296,0.004824651052095296,0.0010438066384588001,[0.         0.         0.01927418 0.         0.01817686 0.         0.         0.         0.0266985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237953 0.         0.0146169  0.         0.         0.         0.         0.07778283 0.         0.         0.02576813 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
41,0.004824651052095296,0.004824651052095296,0.0010438066384588001,[0.         0.         0.01927418 0.         0.01817686 0.         0.         0.         0.0266985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237953 0.         0.0146169  0.         0.         0.         0.         0.07778283 0.         0.         0.02576813 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
42,0.004798270294419365,0.004798270294419365,0.00105070327400899,[0.         0.         0.01927418 0.         0.01941481 0.         0.         0.         0.0266985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.0146169  0.         0.         0.         0.         0.07778283 0.         0.         0.02576813 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
43,0.004730329206961482,0.004730329206961482,0.00105376405286899,[0.         0.         0.01927418 0.         0.01941481 0.         0.         0.         0.0266985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.01315521 0.         0.         0.         0.         0.07924452 0.         0.         0.02576813 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
44,0.00466695278286027,0.00466695278286027,0.0010475646611689902,[0.         0.         0.01927418 0.         0.01941481 0.         0.         0.         0.02402865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.01315521 0.         0.         0.         0.         0.08191437 0.         0.         0.02576813 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
45,0.004648312755111118,0.004648312755111118,0.00105657540491899,[0.         0.         0.01927418 0.         0.02181767 0.         0.         0.         0.02162578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.01315521 0.         0.         0.         0.         0.08191437 0.         0.         0.02576813 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
46,0.0045907122014688185,0.0045907122014688185,0.001074650734758592,[0.         0.         0.01734677 0.         0.02374509 0.         0.         0.         0.02162578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.01315521 0.         0.         0.         0.         0.08191437 0.         0.         0.02576813 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
47,0.004508907391478368,0.004508907391478368,0.0010803855754927308,[0.         0.         0.01561209 0.         0.02374509 0.         0.         0.         0.02162578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.01315521 0.         0.         0.         0.         0.08364905 0.         0.         0.02576813 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
48,0.004453289010016479,0.004453289010016479,0.0010933933278549465,[0.         0.         0.01561209 0.         0.0263219  0.         0.         0.         0.02162578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.01315521 0.         0.         0.         0.         0.08364905 0.         0.         0.02319132 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
49,0.004378667572566952,0.004378667572566952,0.0010985546845156714,[0.         0.         0.01405088 0.         0.0263219  0.         0.         0.         0.02162578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.01315521 0.         0.         0.         0.         0.08521026 0.         0.         0.02319132 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
50,0.00428813683004687,0.00428813683004687,0.001096179893593124,[0.         0.         0.01405088 0.         0.0263219  0.         0.         0.         0.02162578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114158 0.         0.01315521 0.         0.         0.         0.         0.08752939 0.         0.         0.02087219 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,27,best,43,first
