iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.02068654692580004,0.02068654692580004,0.002002900355284165,[0.         0.         0.         0.         0.01130945 0.         0.         0.         0.02599658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874737 0.         0.018603   0.         0.75954716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
96,0.02068654692580004,0.02068654692580004,0.002002900355284165,[0.         0.         0.         0.         0.01130945 0.         0.         0.         0.02599658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874737 0.         0.018603   0.         0.75954716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
97,0.02068654692580004,0.02068654692580004,0.002002900355284165,[0.         0.         0.         0.         0.01130945 0.         0.         0.         0.02599658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874737 0.         0.018603   0.         0.75954716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
98,0.02068654692580004,0.02068654692580004,0.002002900355284165,[0.         0.         0.         0.         0.01130945 0.         0.         0.         0.02599658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874737 0.         0.018603   0.         0.75954716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
99,0.02068654692580004,0.02068654692580004,0.002002900355284165,[0.         0.         0.         0.         0.01130945 0.         0.         0.         0.02599658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874737 0.         0.018603   0.         0.75954716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
100,0.02068654692580004,0.02068654692580004,0.002002900355284165,[0.         0.         0.         0.         0.01130945 0.         0.         0.         0.02599658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874737 0.         0.018603   0.         0.75954716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
101,0.020421519853558494,0.020421519853558494,0.0020022585517824715,[0.         0.         0.         0.         0.01130945 0.         0.         0.         0.02599658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874737 0.         0.0167427  0.         0.76140747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
102,0.020421519853558494,0.020421519853558494,0.0020022585517824715,[0.         0.         0.         0.         0.01130945 0.         0.         0.         0.02599658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874737 0.         0.0167427  0.         0.76140747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
103,0.020181777760030974,0.020181777760030974,0.002001680928630947,[0.         0.         0.         0.         0.01130945 0.         0.         0.         0.02599658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874737 0.         0.01506843 0.         0.76308174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
104,0.020181777760030974,0.020181777760030974,0.002001680928630947,[0.         0.         0.         0.         0.01130945 0.         0.         0.         0.02599658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874737 0.         0.01506843 0.         0.76308174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
105,0.020159595058970813,0.020159595058970813,0.0020114296455584135,[0.         0.         0.         0.         0.01390911 0.         0.         0.         0.02339692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874737 0.         0.01506843 0.         0.76308174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
106,0.020093166122060684,0.020093166122060684,0.002005996880589075,[0.         0.         0.         0.         0.01390911 0.         0.         0.         0.02105723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108707 0.         0.01506843 0.         0.76308174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
107,0.020031643442314683,0.020031643442314683,0.00200110739211667,[0.         0.         0.         0.         0.01390911 0.         0.         0.         0.01895151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319279 0.         0.01506843 0.         0.76308174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
108,0.020031643442314683,0.020031643442314683,0.00200110739211667,[0.         0.         0.         0.         0.01390911 0.         0.         0.         0.01895151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319279 0.         0.01506843 0.         0.76308174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
109,0.020010017493094123,0.020010017493094123,0.0020082142067567935,[0.         0.         0.         0.         0.01580426 0.         0.         0.         0.01705636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319279 0.         0.01506843 0.         0.76308174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
110,0.0199886106941176,0.0199886106941176,0.0020146103399329043,[0.         0.         0.         0.         0.0175099  0.         0.         0.         0.01535072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319279 0.         0.01506843 0.         0.76308174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
111,0.01958191296592767,0.01958191296592767,0.0020067477013421746,[0.         0.         0.         0.         0.0175099  0.         0.         0.         0.01381565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319279 0.         0.01506843 0.         0.76461681 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
112,0.01958191296592767,0.01958191296592767,0.0020067477013421746,[0.         0.         0.         0.         0.0175099  0.         0.         0.         0.01381565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319279 0.         0.01506843 0.         0.76461681 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
113,0.01958191296592767,0.01958191296592767,0.0020067477013421746,[0.         0.         0.         0.         0.0175099  0.         0.         0.         0.01381565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319279 0.         0.01506843 0.         0.76461681 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
114,0.01941258434791507,0.01941258434791507,0.002000147966454802,[0.         0.         0.         0.         0.0175099  0.         0.         0.         0.01243408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319279 0.         0.01644999 0.         0.76461681 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
115,0.019394505527487123,0.019394505527487123,0.002004810747540187,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01119067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319279 0.         0.01644999 0.         0.76461681 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
116,0.019358539583491784,0.019358539583491784,0.0020022122728969236,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01644999 0.         0.76461681 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
117,0.019358539583491784,0.019358539583491784,0.0020022122728969236,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01644999 0.         0.76461681 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
118,0.019358539583491784,0.019358539583491784,0.0020022122728969236,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01644999 0.         0.76461681 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
119,0.019358539583491784,0.019358539583491784,0.0020022122728969236,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01644999 0.         0.76461681 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
120,0.01912279678941062,0.01912279678941062,0.002001644748076123,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.014805   0.         0.76626181 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
121,0.01912279678941062,0.01912279678941062,0.002001644748076123,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.014805   0.         0.76626181 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
122,0.01912279678941062,0.01912279678941062,0.002001644748076123,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.014805   0.         0.76626181 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
123,0.018909676101370107,0.018909676101370107,0.0020011339757374028,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.0133245  0.         0.76774231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
124,0.018909676101370107,0.018909676101370107,0.0020011339757374028,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.0133245  0.         0.76774231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
125,0.018909676101370107,0.018909676101370107,0.0020011339757374028,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.0133245  0.         0.76774231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
126,0.018909676101370107,0.018909676101370107,0.0020011339757374028,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.0133245  0.         0.76774231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
127,0.018909676101370107,0.018909676101370107,0.0020011339757374028,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.0133245  0.         0.76774231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
128,0.018909676101370107,0.018909676101370107,0.0020011339757374028,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.0133245  0.         0.76774231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
129,0.018909676101370107,0.018909676101370107,0.0020011339757374028,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.0133245  0.         0.76774231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
130,0.018909676101370107,0.018909676101370107,0.0020011339757374028,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.0133245  0.         0.76774231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
131,0.018909676101370107,0.018909676101370107,0.0020011339757374028,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.0133245  0.         0.76774231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
132,0.018909676101370107,0.018909676101370107,0.0020011339757374028,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.0133245  0.         0.76774231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
133,0.018909676101370107,0.018909676101370107,0.0020011339757374028,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.0133245  0.         0.76774231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
134,0.018909676101370107,0.018909676101370107,0.0020011339757374028,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.0133245  0.         0.76774231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
135,0.018909676101370107,0.018909676101370107,0.0020011339757374028,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.0133245  0.         0.76774231 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
136,0.018717096221706,0.018717096221706,0.0020006742806325545,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01199205 0.         0.76907476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
137,0.018717096221706,0.018717096221706,0.0020006742806325545,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01199205 0.         0.76907476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
138,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
139,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
140,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
141,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
142,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
143,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
144,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
145,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
146,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
147,0.01854314960906191,0.01854314960906191,0.0020002605550381914,[0.         0.         0.         0.         0.01875331 0.         0.         0.         0.01007161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431186 0.         0.01079284 0.         0.77027396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.002,1,8,idID,21,first
