iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04104504353207195,0.04104504353207195,0.003019173967252,[0.         0.         0.         0.         0.1567448  0.041201   0.         0.         0.         0.06297754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331422  0.028813   0.         0.         0.         0.14129008 0.01       0.010184   0.         0.         0.0695625 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
11,0.039976147246187296,0.039976147246187296,0.0030443622918519997,[0.         0.         0.         0.         0.1567448  0.041201   0.         0.         0.         0.06297754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331422  0.0201691  0.         0.         0.         0.14993398 0.01       0.010184   0.         0.         0.0695625 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
12,0.038897390904075735,0.038897390904075735,0.003040772991592,[0.         0.         0.         0.         0.1567448  0.041201   0.         0.         0.         0.06297754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319954 0.0201691  0.         0.         0.         0.14993398 0.01       0.02012666 0.         0.         0.0695625 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
13,0.037340188953359256,0.037340188953359256,0.003153325883392,[0.         0.         0.         0.         0.1691051  0.0288407  0.         0.         0.         0.06297754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319954 0.0201691  0.         0.         0.         0.14993398 0.01       0.02012666 0.         0.         0.0695625 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
14,0.030673731429491792,0.030673731429491792,0.003087325092092,[0.         0.         0.         0.         0.1691051  0.01       0.         0.         0.         0.06297754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319954 0.0201691  0.         0.         0.         0.14993398 0.         0.02012666 0.         0.         0.0695625 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
15,0.02920327215189395,0.02920327215189395,0.0032643964358419998,[0.         0.         0.         0.         0.18997385 0.01       0.         0.         0.         0.06297754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319954 0.0201691  0.         0.         0.         0.14993398 0.         0.02012666 0.         0.         0.04869375],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
16,0.018186048114043896,0.018186048114043896,0.0030780199806579992,[0.         0.         0.         0.         0.18997385 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319954 0.0201691  0.         0.         0.         0.14993398 0.         0.02012666 0.         0.         0.04869375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
17,0.017634518743425375,0.017634518743425375,0.0030956518078779994,[0.         0.         0.         0.         0.18997385 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319954 0.01411837 0.         0.         0.         0.15598471 0.         0.02012666 0.         0.         0.04869375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
18,0.01704333248336895,0.01704333248336895,0.0030730433906479993,[0.         0.         0.         0.         0.18997385 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02319954 0.         0.         0.         0.         0.15598471 0.         0.02012666 0.         0.         0.04869375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
19,0.01466294730962375,0.01466294730962375,0.0030175072595679995,[0.         0.         0.         0.         0.18997385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02319954 0.         0.         0.         0.         0.15598471 0.         0.01       0.         0.         0.04869375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
20,0.01313387753878093,0.01313387753878093,0.0030135872595679993,[0.         0.         0.         0.         0.18997385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319954 0.         0.         0.         0.         0.15598471 0.         0.01       0.         0.         0.04869375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
21,0.012678673796634886,0.012678673796634886,0.0030110747493859997,[0.         0.         0.         0.         0.18997385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623968 0.         0.         0.         0.         0.15598471 0.         0.01695986 0.         0.         0.04869375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
22,0.011855729039939245,0.011855729039939245,0.003135024690011,[0.         0.         0.         0.         0.20458197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623968 0.         0.         0.         0.         0.15598471 0.         0.01695986 0.         0.         0.03408563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
23,0.011408416803645755,0.011408416803645755,0.0031748086531753995,[0.         0.         0.         0.         0.20945388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136777 0.         0.         0.         0.         0.15598471 0.         0.01695986 0.         0.         0.03408563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
24,0.009512862228193086,0.009512862228193086,0.0031310527291887997,[0.         0.         0.         0.         0.20945388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15598471 0.         0.01136777 0.         0.         0.03408563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
25,0.008644761593592114,0.008644761593592114,0.0034151944696383997,[0.         0.         0.         0.         0.25624929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10918929 0.         0.01136777 0.         0.         0.03408563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
26,0.008644761593592114,0.008644761593592114,0.0034151944696383997,[0.         0.         0.         0.         0.25624929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10918929 0.         0.01136777 0.         0.         0.03408563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
27,0.0075825119653620595,0.0075825119653620595,0.00361409368795312,[0.         0.         0.         0.         0.28900608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07643251 0.         0.01136777 0.         0.         0.03408563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
28,0.0066161934254364285,0.0066161934254364285,0.003753323140773424,[0.         0.         0.         0.         0.31193583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05350275 0.         0.01136777 0.         0.         0.03408563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
29,0.0031662870585093487,0.0031662870585093487,0.00352479232673713,[0.         0.         0.         0.         0.31193583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136777 0.         0.         0.         0.         0.03408563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
30,0.002478313772916642,0.002478313772916642,0.0036115572851746305,[0.         0.         0.         0.         0.32216152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136777 0.         0.         0.         0.         0.02385994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
31,0.0023610413701185317,0.0023610413701185317,0.0036288294939308802,[0.         0.         0.         0.         0.32216152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852576 0.         0.         0.         0.         0.01670196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
32,0.0019947213207228824,0.0019947213207228824,0.0036713443235652553,[0.         0.         0.         0.         0.3271721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852576 0.         0.         0.         0.         0.01169137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
33,0.0019947213207228824,0.0019947213207228824,0.0036713443235652553,[0.         0.         0.         0.         0.3271721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852576 0.         0.         0.         0.         0.01169137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
34,0.0016874759370769463,0.0016874759370769463,0.0037050908404216154,[0.         0.         0.         0.         0.33272983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296803 0.         0.         0.         0.         0.01169137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
35,0.0016874759370769463,0.0016874759370769463,0.0037050908404216154,[0.         0.         0.         0.         0.33272983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296803 0.         0.         0.         0.         0.01169137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
36,0.0014777187523781774,0.0014777187523781774,0.00366631507696928,[0.         0.         0.         0.         0.33272983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01169137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,60,first
37,0.0011506787867060458,0.0011506787867060458,0.00368641961785678,[0.         0.         0.         0.         0.33272983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,60,first
38,0.0005562976596674743,0.0005562976596674743,0.00363848961785678,[0.         0.         0.         0.         0.33272983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,60,first
39,0.0005562976596674743,0.0005562976596674743,0.00363848961785678,[0.         0.         0.         0.         0.33272983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,60,first
40,0.0005562976596674743,0.0005562976596674743,0.00363848961785678,[0.         0.         0.         0.         0.33272983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,60,first
41,0.0005562976596674743,0.0005562976596674743,0.00363848961785678,[0.         0.         0.         0.         0.33272983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,60,first
42,0.0005562976596674743,0.0005562976596674743,0.00363848961785678,[0.         0.         0.         0.         0.33272983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,60,first
43,0.0005562976596674743,0.0005562976596674743,0.00363848961785678,[0.         0.         0.         0.         0.33272983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,60,first
44,0.0005562976596674743,0.0005562976596674743,0.00363848961785678,[0.         0.         0.         0.         0.33272983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,60,first
45,0.0005562976596674743,0.0005562976596674743,0.00363848961785678,[0.         0.         0.         0.         0.33272983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,60,first
46,0.0005562976596674743,0.0005562976596674743,0.00363848961785678,[0.         0.         0.         0.         0.33272983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,60,first
47,0.0005562976596674743,0.0005562976596674743,0.00363848961785678,[0.         0.         0.         0.         0.33272983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,60,first
48,0.0005562976596674743,0.0005562976596674743,0.00363848961785678,[0.         0.         0.         0.         0.33272983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,60,first
49,0.0005562976596674743,0.0005562976596674743,0.00363848961785678,[0.         0.         0.         0.         0.33272983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,60,first
50,0.0005562976596674743,0.0005562976596674743,0.00363848961785678,[0.         0.         0.         0.         0.33272983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,60,first
51,0.0005562976596674743,0.0005562976596674743,0.00363848961785678,[0.         0.         0.         0.         0.33272983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,60,first
52,0.0005562976596674743,0.0005562976596674743,0.00363848961785678,[0.         0.         0.         0.         0.33272983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,60,first
53,0.0005562976596674743,0.0005562976596674743,0.00363848961785678,[0.         0.         0.         0.         0.33272983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,60,first
