iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.02038752814137078,0.02038752814137078,0.00110041216162,[0.022854   0.         0.02954308 0.0276514  0.01       0.         0.         0.         0.         0.         0.         0.041545   0.         0.         0.0366247  0.         0.         0.045598   0.         0.         0.         0.         0.         0.         0.         0.02835762 0.         0.         0.039462   0.         0.02041   ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,23,best,98,first
19,0.019683167445219325,0.019683167445219325,0.001129712988364,[0.022854   0.         0.02068016 0.0276514  0.01       0.         0.         0.         0.         0.         0.         0.041545   0.         0.         0.0366247  0.         0.         0.045598   0.         0.         0.         0.         0.         0.         0.         0.03722054 0.         0.         0.039462   0.         0.02041   ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,23,best,98,first
20,0.01926510787784481,0.01926510787784481,0.0012055810544139998,[0.022854   0.         0.02068016 0.0276514  0.02098741 0.         0.         0.         0.         0.         0.         0.041545   0.         0.         0.02563729 0.         0.         0.045598   0.         0.         0.         0.         0.         0.         0.         0.03722054 0.         0.         0.039462   0.         0.02041   ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,23,best,98,first
21,0.018637200075877273,0.018637200075877273,0.001193458328014,[0.022854   0.         0.02068016 0.0276514  0.02098741 0.         0.         0.         0.         0.         0.         0.041545   0.         0.         0.02563729 0.         0.         0.045598   0.         0.         0.         0.         0.         0.         0.         0.04905914 0.         0.         0.0276234  0.         0.02041   ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,23,best,98,first
22,0.018295286230591127,0.018295286230591127,0.0012173010035140001,[0.022854   0.         0.02068016 0.0276514  0.02098741 0.         0.         0.         0.0124635  0.         0.         0.0290815  0.         0.         0.02563729 0.         0.         0.045598   0.         0.         0.         0.         0.         0.         0.         0.04905914 0.         0.         0.0276234  0.         0.02041   ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,23,best,98,first
23,0.01763492464348807,0.01763492464348807,0.0012137327034639999,[0.022854   0.         0.02068016 0.0276514  0.02098741 0.         0.         0.         0.0124635  0.         0.         0.02035705 0.         0.         0.02563729 0.         0.         0.045598   0.         0.         0.         0.         0.         0.         0.         0.05778359 0.         0.         0.0276234  0.         0.02041   ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,23,best,98,first
24,0.014666477815395665,0.014666477815395665,0.001072886692564,[0.022854   0.         0.02068016 0.0276514  0.02098741 0.         0.         0.         0.         0.         0.         0.02035705 0.         0.         0.0124635  0.         0.         0.045598   0.         0.         0.         0.         0.         0.         0.         0.05778359 0.         0.         0.0276234  0.         0.02041   ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,23,best,98,first
25,0.014172267834431384,0.014172267834431384,0.0011255626095639998,[0.022854   0.         0.02068016 0.01935598 0.02928283 0.         0.         0.         0.         0.         0.         0.02035705 0.         0.         0.0124635  0.         0.         0.045598   0.         0.         0.         0.         0.         0.         0.         0.05778359 0.         0.         0.0276234  0.         0.02041   ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,23,best,98,first
26,0.013729999864629683,0.013729999864629683,0.0011494496103639999,[0.0159978  0.         0.02068016 0.01935598 0.02928283 0.         0.         0.         0.         0.         0.         0.02035705 0.         0.         0.0124635  0.         0.         0.045598   0.         0.         0.         0.         0.         0.         0.         0.06463979 0.         0.         0.0276234  0.         0.02041   ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,23,best,98,first
27,0.013252020822604842,0.013252020822604842,0.001292713966564,[0.0159978  0.         0.02068016 0.01935598 0.04296223 0.         0.         0.         0.         0.         0.         0.02035705 0.         0.         0.0124635  0.         0.         0.0319186  0.         0.         0.         0.         0.         0.         0.         0.06463979 0.         0.         0.0276234  0.         0.02041   ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,23,best,98,first
28,0.012760669399998622,0.012760669399998622,0.0013348560941439998,[0.0159978  0.         0.02068016 0.01935598 0.04296223 0.         0.         0.         0.         0.         0.         0.02035705 0.         0.         0.0124635  0.         0.         0.02234302 0.         0.         0.         0.         0.         0.         0.         0.07421537 0.         0.         0.0276234  0.         0.02041   ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,23,best,98,first
29,0.012490091547356964,0.012490091547356964,0.001306430634144,[0.0159978  0.         0.02068016 0.01935598 0.04296223 0.         0.         0.         0.         0.         0.01       0.02035705 0.         0.         0.         0.         0.         0.02234302 0.         0.         0.         0.         0.         0.         0.         0.07421537 0.         0.         0.0276234  0.         0.02041   ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,23,best,98,first
30,0.012280384949556623,0.012280384949556623,0.0013583842891440002,[0.0159978  0.         0.02068016 0.01935598 0.04908523 0.         0.         0.         0.         0.         0.01       0.02035705 0.         0.         0.         0.         0.         0.02234302 0.         0.         0.         0.         0.         0.         0.         0.07421537 0.         0.         0.0276234  0.         0.014287  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,23,best,98,first
31,0.010765834645146785,0.010765834645146785,0.001327251229144,[0.0159978  0.         0.02068016 0.01935598 0.04908523 0.         0.         0.         0.         0.         0.         0.02035705 0.         0.         0.         0.         0.         0.02234302 0.         0.         0.         0.         0.         0.         0.         0.07421537 0.         0.         0.0276234  0.         0.01      ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,23,best,98,first
32,0.010470061613193669,0.010470061613193669,0.001397450763682,[0.0159978  0.         0.02068016 0.01935598 0.05578814 0.         0.         0.         0.         0.         0.         0.02035705 0.         0.         0.         0.         0.         0.01564011 0.         0.         0.         0.         0.         0.         0.         0.07421537 0.         0.         0.0276234  0.         0.01      ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,23,best,98,first
33,0.007951736067469307,0.007951736067469307,0.0012711354458819998,[0.0159978  0.         0.02068016 0.01935598 0.05578814 0.         0.         0.         0.         0.         0.         0.02035705 0.         0.         0.         0.         0.         0.01564011 0.         0.         0.         0.         0.         0.         0.         0.07421537 0.         0.         0.01       0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,23,best,98,first
34,0.006561042641315347,0.006561042641315347,0.001210754521194,[0.0159978  0.         0.02068016 0.01935598 0.05578814 0.         0.         0.         0.         0.         0.         0.02035705 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07421537 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,23,best,98,first
35,0.0047711847728076125,0.0047711847728076125,0.0011529571470939998,[0.0159978  0.         0.02068016 0.01935598 0.05578814 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07421537 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,23,best,98,first
36,0.0042317393173177936,0.0042317393173177936,0.0011243171470939999,[0.0159978  0.         0.02068016 0.01935598 0.05578814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07421537 0.         0.01       0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,98,first
37,0.0039926229952284426,0.0039926229952284426,0.0011824986979844,[0.0159978  0.         0.01447611 0.01935598 0.06199218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07421537 0.         0.01       0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,98,first
38,0.003330236232078124,0.003330236232078124,0.001152462723604,[0.0159978  0.         0.01       0.01935598 0.06199218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07421537 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,23,best,98,first
39,0.0033006290177510604,0.0033006290177510604,0.001174012723604,[0.0159978  0.         0.         0.01935598 0.06199218 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07421537 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,23,best,98,first
40,0.0020849607243410163,0.0020849607243410163,0.001095350473904,[0.0159978  0.         0.         0.01       0.06199218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07421537 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,23,best,98,first
41,0.0018966244894443804,0.0018966244894443804,0.001121350473904,[0.0159978  0.         0.         0.         0.06199218 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07421537 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,23,best,98,first
42,0.0017459355075626183,0.0017459355075626183,0.0011380713744639998,[0.01119846 0.         0.         0.         0.06199218 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07901471 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,23,best,98,first
43,0.0016039954700339104,0.0016039954700339104,0.0010903013744639999,[0.01119846 0.         0.         0.         0.06199218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07901471 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,98,first
44,0.0010940157507103728,0.0010940157507103728,0.001078444589804,[0.         0.         0.         0.         0.06199218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07901471 0.         0.01119846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,98,first
45,0.0010737261142120622,0.0010737261142120622,0.0012223777928264,[0.         0.         0.         0.         0.0856966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0553103  0.         0.01119846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,98,first
46,0.0010737261142120622,0.0010737261142120622,0.0012223777928264,[0.         0.         0.         0.         0.0856966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0553103  0.         0.01119846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,98,first
47,0.0010737261142120622,0.0010737261142120622,0.0012223777928264,[0.         0.         0.         0.         0.0856966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0553103  0.         0.01119846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,98,first
48,0.0009428796243380172,0.0009428796243380172,0.00132313103494208,[0.         0.         0.         0.         0.10228969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03871721 0.         0.01119846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,98,first
49,0.0009428796243380172,0.0009428796243380172,0.00132313103494208,[0.         0.         0.         0.         0.10228969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03871721 0.         0.01119846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,98,first
50,0.0007941316467068241,0.0007941316467068241,0.0013936583044230559,[0.         0.         0.         0.         0.11390485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710205 0.         0.01119846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,98,first
51,0.0002225135976916363,0.0002225135976916363,0.00129125041292177,[0.         0.         0.         0.         0.11390485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,23,best,98,first
