iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.24349002395270763,0.24349002395270763,0.003756867806,[0.027962 0.       0.       0.048331 0.       0.04087  0.       0.       0.187823 0.       0.       0.05083  0.011716 0.063394 0.064016 0.098713 0.027152 0.055789 0.016125 0.080243 0.       0.       0.064017 0.054884 0.060096 0.       0.       0.       0.       0.016966 0.031071],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
13,0.24096676253396532,0.24096676253396532,0.0038187879649999997,[0.027447 0.       0.       0.04744  0.       0.040117 0.       0.       0.202797 0.       0.       0.049893 0.0115   0.062225 0.062836 0.096893 0.026651 0.054761 0.015828 0.078764 0.       0.       0.062837 0.053872 0.058988 0.       0.       0.       0.       0.016653 0.030498],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
14,0.23821451901139457,0.23821451901139457,0.0038843001469999997,[0.026901 0.       0.       0.046497 0.       0.03932  0.       0.       0.218643 0.       0.       0.048901 0.011271 0.060988 0.061587 0.094967 0.026121 0.053673 0.015513 0.077198 0.       0.       0.061588 0.052801 0.057816 0.       0.       0.       0.       0.016322 0.029892],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
15,0.23727942099997995,0.23727942099997995,0.0038639623592,[0.026901  0.        0.        0.0418473 0.        0.03932   0.        0.        0.218643  0.        0.        0.048901  0.011271  0.060988  0.061587  0.0996167 0.026121  0.053673  0.015513  0.077198  0.        0.        0.061588  0.052801  0.057816  0.        0.        0.        0.        0.016322  0.029892 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
16,0.23647139850134252,0.23647139850134252,0.0038272577520000006,[0.026636 0.       0.       0.041435 0.       0.038932 0.       0.       0.216487 0.       0.       0.048419 0.01116  0.060387 0.06098  0.108498 0.025863 0.053144 0.01536  0.076437 0.       0.       0.060981 0.05228  0.057246 0.       0.       0.       0.       0.016161 0.029597],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
17,0.23356547802052094,0.23356547802052094,0.003896915261,[0.026072 0.       0.       0.040557 0.       0.038107 0.       0.       0.233089 0.       0.       0.047393 0.010923 0.059107 0.059688 0.106199 0.025315 0.052018 0.015034 0.074817 0.       0.       0.059689 0.051172 0.056033 0.       0.       0.       0.       0.015819 0.02897 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
18,0.19175722693634306,0.19175722693634306,0.003834447998,[0.026072 0.       0.       0.040557 0.       0.038107 0.       0.       0.233089 0.       0.       0.047393 0.       0.059107 0.059688 0.010923 0.025315 0.052018 0.015034 0.074817 0.       0.       0.059689 0.051172 0.056033 0.       0.       0.       0.       0.015819 0.02897 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
19,0.1803312222919612,0.1803312222919612,0.003813077814,[0.010923 0.       0.       0.040557 0.       0.038107 0.       0.       0.233089 0.       0.       0.047393 0.       0.059107 0.059688 0.       0.025315 0.052018 0.015034 0.074817 0.       0.       0.059689 0.051172 0.056033 0.       0.       0.       0.       0.015819 0.02897 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
20,0.15537618489655108,0.15537618489655108,0.0036441429489999996,[0.       0.       0.       0.040557 0.       0.038107 0.       0.       0.233089 0.       0.       0.047393 0.       0.059107 0.059688 0.       0.025315 0.052018 0.015034 0.074817 0.       0.       0.059689 0.010923 0.056033 0.       0.       0.       0.       0.015819 0.02897 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
21,0.14849381481110363,0.14849381481110363,0.0035804131489999996,[0.       0.       0.       0.040557 0.       0.038107 0.       0.       0.233089 0.       0.       0.047393 0.       0.059107 0.059688 0.       0.025315 0.052018 0.010923 0.074817 0.       0.       0.059689 0.       0.056033 0.       0.       0.       0.       0.015819 0.02897 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
22,0.14796297900244104,0.14796297900244104,0.0035622999532999994,[0.        0.        0.        0.040557  0.        0.038107  0.        0.        0.233089  0.        0.        0.047393  0.        0.059107  0.059688  0.        0.025315  0.052018  0.010923  0.0673353 0.        0.        0.059689  0.        0.056033  0.        0.        0.        0.        0.015819  0.0364517],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
23,0.1467190181845074,0.1467190181845074,0.003576977478399999,[0.        0.        0.        0.040557  0.        0.038107  0.        0.        0.2390579 0.        0.        0.047393  0.        0.059107  0.059688  0.        0.025315  0.052018  0.010923  0.0673353 0.        0.        0.0537201 0.        0.056033  0.        0.        0.        0.        0.015819  0.0364517],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
24,0.11871006291463669,0.11871006291463669,0.0032483156640999993,[0.        0.        0.        0.040557  0.        0.038107  0.        0.        0.2390579 0.        0.        0.047393  0.        0.059107  0.059688  0.        0.025315  0.052018  0.        0.010923  0.        0.        0.0537201 0.        0.056033  0.        0.        0.        0.        0.015819  0.0364517],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
25,0.09711687167603511,0.09711687167603511,0.0030027649411,[0.        0.        0.        0.040557  0.        0.038107  0.        0.        0.2390579 0.        0.        0.047393  0.        0.059107  0.010923  0.        0.025315  0.052018  0.        0.        0.        0.        0.0537201 0.        0.056033  0.        0.        0.        0.        0.015819  0.0364517],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
26,0.09623127249659695,0.09623127249659695,0.0030275595436,[0.        0.        0.        0.040557  0.        0.038107  0.        0.        0.2446612 0.        0.        0.047393  0.        0.059107  0.010923  0.        0.025315  0.052018  0.        0.        0.        0.        0.0537201 0.        0.0504297 0.        0.        0.        0.        0.015819  0.0364517],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
27,0.09536470065420706,0.09536470065420706,0.0030480874046999997,[0.        0.        0.        0.040557  0.        0.038107  0.        0.        0.2505719 0.        0.        0.047393  0.        0.0531963 0.010923  0.        0.025315  0.052018  0.        0.        0.        0.        0.0537201 0.        0.0504297 0.        0.        0.        0.        0.015819  0.0364517],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
28,0.09463757628888014,0.09463757628888014,0.0030577723247,[0.        0.        0.        0.040557  0.        0.038107  0.        0.        0.2505719 0.        0.        0.047393  0.        0.0531963 0.        0.        0.025315  0.052018  0.01      0.        0.        0.        0.0537201 0.        0.0504297 0.        0.        0.        0.        0.015819  0.0364517],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
29,0.09440656192758495,0.09440656192758495,0.00305232510656,[0.         0.         0.         0.040557   0.         0.038107   0.         0.         0.2505719  0.         0.         0.047393   0.         0.05856831 0.         0.         0.025315   0.052018   0.01       0.         0.         0.         0.04834809 0.         0.0504297  0.         0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
30,0.09354002401795643,0.09354002401795643,0.003072665880623,[0.         0.         0.         0.040557   0.         0.038107   0.         0.         0.25642873 0.         0.         0.047393   0.         0.05271148 0.         0.         0.025315   0.052018   0.01       0.         0.         0.         0.04834809 0.         0.0504297  0.         0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
31,0.09293404005321143,0.09293404005321143,0.003093075989823,[0.         0.         0.         0.040557   0.         0.0342963  0.         0.         0.26023943 0.         0.         0.047393   0.         0.05271148 0.         0.         0.025315   0.052018   0.01       0.         0.         0.         0.04834809 0.         0.0504297  0.         0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
32,0.0916909876294369,0.0916909876294369,0.003063515989823,[0.         0.         0.         0.040557   0.         0.0342963  0.         0.         0.26023943 0.         0.         0.047393   0.         0.05271148 0.         0.         0.025315   0.052018   0.         0.         0.         0.         0.04834809 0.         0.0504297  0.         0.         0.01       0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
33,0.07701407081922163,0.07701407081922163,0.003023664933823,[0.         0.         0.         0.040557   0.         0.0342963  0.         0.         0.26023943 0.         0.         0.047393   0.         0.05271148 0.         0.         0.025315   0.01       0.         0.         0.         0.         0.04834809 0.         0.0504297  0.         0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
34,0.06262671573877195,0.06262671573877195,0.002825226547823,[0.         0.         0.         0.040557   0.         0.0342963  0.         0.         0.26023943 0.         0.         0.01       0.         0.05271148 0.         0.         0.025315   0.         0.         0.         0.         0.         0.04834809 0.         0.0504297  0.         0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
35,0.047795995225592455,0.047795995225592455,0.002594657840783,[0.         0.         0.         0.040557   0.         0.0342963  0.         0.         0.26023943 0.         0.         0.         0.         0.05271148 0.         0.         0.025315   0.         0.         0.         0.         0.         0.01       0.         0.0504297  0.         0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
36,0.04722149735215132,0.04722149735215132,0.002552017840783,[0.         0.         0.         0.040557   0.         0.0342963  0.         0.         0.26023943 0.         0.         0.         0.         0.05271148 0.         0.         0.025315   0.01       0.         0.         0.         0.         0.         0.         0.0504297  0.         0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
37,0.04652507038059471,0.04652507038059471,0.0025703245374397,[0.         0.         0.         0.040557   0.         0.0342963  0.         0.         0.26551058 0.         0.         0.         0.         0.04744033 0.         0.         0.025315   0.01       0.         0.         0.         0.         0.         0.         0.0504297  0.         0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
38,0.038040746792893196,0.038040746792893196,0.0025236673457397,[0.         0.         0.         0.040557   0.         0.01       0.         0.         0.26551058 0.         0.         0.         0.         0.04744033 0.         0.         0.025315   0.         0.         0.         0.         0.         0.         0.         0.0504297  0.         0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
39,0.032823325277092585,0.032823325277092585,0.0025017585157397003,[0.         0.         0.         0.040557   0.         0.         0.         0.         0.26551058 0.         0.         0.         0.         0.04744033 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0504297  0.         0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
40,0.023941816733990366,0.023941816733990366,0.0023609736607397,[0.         0.         0.         0.01       0.         0.         0.         0.         0.26551058 0.         0.         0.         0.         0.04744033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504297  0.         0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
41,0.02345246414050342,0.02345246414050342,0.0023607136607397,[0.         0.         0.         0.         0.         0.         0.         0.         0.26551058 0.         0.         0.         0.01       0.04744033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504297  0.         0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
42,0.02266894262451171,0.02266894262451171,0.0023392036607397,[0.         0.         0.         0.         0.         0.         0.         0.         0.26551058 0.         0.         0.         0.         0.04744033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504297  0.         0.         0.01       0.         0.015819   0.0364517 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
43,0.02249493658773026,0.02249493658773026,0.0023473061525397,[0.         0.         0.         0.         0.         0.         0.         0.         0.26709248 0.         0.         0.         0.         0.04744033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504297  0.         0.         0.01       0.         0.0142371  0.0364517 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
44,0.020709391374159437,0.020709391374159437,0.0023154816122397002,[0.         0.         0.         0.         0.         0.         0.         0.         0.26709248 0.         0.         0.         0.         0.04744033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504297  0.         0.         0.         0.         0.01       0.0364517 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,18,best,98,first
45,0.019981131488601235,0.019981131488601235,0.0023189316122397,[0.         0.         0.         0.         0.         0.         0.         0.         0.26709248 0.         0.         0.         0.         0.04744033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504297  0.         0.         0.01       0.         0.         0.0364517 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,98,first
46,0.019400671826236518,0.019400671826236518,0.0023412467544897,[0.         0.         0.         0.         0.         0.         0.         0.         0.27213545 0.         0.         0.         0.         0.04744033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04538673 0.         0.         0.01       0.         0.         0.0364517 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,18,best,98,first
47,0.011941738968591038,0.011941738968591038,0.0021815090686235,[0.         0.         0.         0.         0.         0.         0.         0.         0.27213545 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04538673 0.         0.         0.         0.         0.         0.0364517 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,18,best,98,first
48,0.005233929008003698,0.005233929008003698,0.0020498987649235,[0.         0.         0.         0.         0.         0.         0.         0.         0.27213545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0364517 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,18,best,98,first
49,0.004428214931853978,0.004428214931853978,0.0020709287649235,[0.         0.         0.         0.         0.         0.         0.         0.         0.27213545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0364517 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,18,best,98,first
50,0.004428214931853978,0.004428214931853978,0.0020709287649235,[0.         0.         0.         0.         0.         0.         0.         0.         0.27213545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0364517 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,18,best,98,first
51,0.004428214931853978,0.004428214931853978,0.0020709287649235,[0.         0.         0.         0.         0.         0.         0.         0.         0.27213545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0364517 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,18,best,98,first
