iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.17713471599353528,0.17713471599353528,0.0035993617489999997,[0.29372494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2859952  0.         0.         0.         0.         0.         0.         0.         0.19733129 0.22294857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
17,0.1767231293438063,0.1767231293438063,0.0035993617489999997,[0.29372494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28313524 0.         0.         0.         0.         0.         0.         0.         0.20019124 0.22294857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
18,0.17631095511595934,0.17631095511595934,0.0035993617489999997,[0.29372494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28030389 0.         0.         0.         0.         0.         0.         0.         0.20302259 0.22294857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
19,0.1758982927843235,0.1758982927843235,0.0035993617489999997,[0.29372494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27750085 0.         0.         0.         0.         0.         0.         0.         0.20582563 0.22294857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
20,0.17548523896587337,0.17548523896587337,0.0035993617489999997,[0.29372494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27472584 0.         0.         0.         0.         0.         0.         0.         0.20860064 0.22294857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
21,0.17513813726260608,0.17513813726260608,0.0035993617489999997,[0.2907877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27472584 0.         0.         0.         0.         0.         0.         0.         0.21153789 0.22294857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
22,0.17472563412493922,0.17472563412493922,0.0035993617489999997,[0.2907877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27197859 0.         0.         0.         0.         0.         0.         0.         0.21428515 0.22294857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
23,0.17431291594008483,0.17431291594008483,0.0035993617489999997,[0.2907877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2692588  0.         0.         0.         0.         0.         0.         0.         0.21700494 0.22294857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
24,0.17394833189277956,0.17394833189277956,0.0035993617489999997,[0.2907877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2692588  0.         0.         0.         0.         0.         0.         0.         0.21923442 0.22071908 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
25,0.17353514442054677,0.17353514442054677,0.0035993617489999997,[0.2907877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26656621 0.         0.         0.         0.         0.         0.         0.         0.22192701 0.22071908 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
26,0.1731702656672033,0.1731702656672033,0.0035993617489999997,[0.2907877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26656621 0.         0.         0.         0.         0.         0.         0.         0.2241342  0.21851189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
27,0.17282353130631406,0.17282353130631406,0.0035993617489999997,[0.28787982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26656621 0.         0.         0.         0.         0.         0.         0.         0.22704208 0.21851189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
28,0.17241078562357917,0.17241078562357917,0.0035993617489999997,[0.28787982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26390055 0.         0.         0.         0.         0.         0.         0.         0.22970774 0.21851189 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
29,0.17204513220438414,0.17204513220438414,0.0035993617489999997,[0.28787982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26390055 0.         0.         0.         0.         0.         0.         0.         0.23189286 0.21632677 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
30,0.17201548628952637,0.17201548628952637,0.0035993617489999997,[0.28787982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26606382 0.         0.         0.         0.         0.         0.         0.         0.23189286 0.21416351 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
31,0.17160208150612666,0.17160208150612666,0.0035993617489999997,[0.28787982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26340318 0.         0.         0.         0.         0.         0.         0.         0.2345535  0.21416351 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
32,0.17123682857734204,0.17123682857734204,0.0035993617489999997,[0.28787982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26340318 0.         0.         0.         0.         0.         0.         0.         0.23669513 0.21202187 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
33,0.17082316503961642,0.17082316503961642,0.0035993617489999997,[0.28787982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26076915 0.         0.         0.         0.         0.         0.         0.         0.23932916 0.21202187 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
34,0.17071149560376353,0.17071149560376353,0.0035993617489999997,[0.29000004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26076915 0.         0.         0.         0.         0.         0.         0.         0.23932916 0.20990165 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
35,0.17029708205972713,0.17029708205972713,0.0035993617489999997,[0.29000004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25816146 0.         0.         0.         0.         0.         0.         0.         0.24193685 0.20990165 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
36,0.1698829023430752,0.1698829023430752,0.0035993617489999997,[0.29000004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25557984 0.         0.         0.         0.         0.         0.         0.         0.24451847 0.20990165 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
37,0.16951782684234473,0.16951782684234473,0.0035993617489999997,[0.29000004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25557984 0.         0.         0.         0.         0.         0.         0.         0.24661749 0.20780264 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
38,0.16910365012376383,0.16910365012376383,0.0035993617489999997,[0.29000004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25302404 0.         0.         0.         0.         0.         0.         0.         0.24917328 0.20780264 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
39,0.16868985894605235,0.16868985894605235,0.0035993617489999997,[0.29000004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2504938  0.         0.         0.         0.         0.         0.         0.         0.25170352 0.20780264 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
40,0.16827652420270528,0.16827652420270528,0.0035993617489999997,[0.29000004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24798886 0.         0.         0.         0.         0.         0.         0.         0.25420846 0.20780264 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
41,0.1678637145907796,0.1678637145907796,0.0035993617489999997,[0.29000004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24550898 0.         0.         0.         0.         0.         0.         0.         0.25668835 0.20780264 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
42,0.16745149666245956,0.16745149666245956,0.0035993617489999997,[0.29000004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24305389 0.         0.         0.         0.         0.         0.         0.         0.25914344 0.20780264 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
43,0.16708539366051167,0.16708539366051167,0.0035993617489999997,[0.29000004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24305389 0.         0.         0.         0.         0.         0.         0.         0.26122147 0.20572461 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
44,0.16667354349239177,0.16667354349239177,0.0035993617489999997,[0.29000004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24062335 0.         0.         0.         0.         0.         0.         0.         0.26365201 0.20572461 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
45,0.16626241476220288,0.16626241476220288,0.0035993617489999997,[0.29000004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23821711 0.         0.         0.         0.         0.         0.         0.         0.26605824 0.20572461 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
46,0.1658520678571343,0.1658520678571343,0.0035993617489999997,[0.29000004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23583494 0.         0.         0.         0.         0.         0.         0.         0.26844041 0.20572461 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
47,0.16544256121523224,0.16544256121523224,0.0035993617489999997,[0.29000004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23347659 0.         0.         0.         0.         0.         0.         0.         0.27079876 0.20572461 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
48,0.16503395137166216,0.16503395137166216,0.0035993617489999997,[0.29000004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23114183 0.         0.         0.         0.         0.         0.         0.         0.27313353 0.20572461 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
49,0.16489313766518096,0.16489313766518096,0.0035993617489999997,[0.29231146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22883041 0.         0.         0.         0.         0.         0.         0.         0.27313353 0.20572461 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
50,0.16448592757579314,0.16448592757579314,0.0035993617489999997,[0.29231146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2265421  0.         0.         0.         0.         0.         0.         0.         0.27542183 0.20572461 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
51,0.16407977848138272,0.16407977848138272,0.0035993617489999997,[0.29231146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22427668 0.         0.         0.         0.         0.         0.         0.         0.27768725 0.20572461 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
