iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.028892062302482688,0.028892062302482688,0.00355585480035,[0.         0.         0.         0.         0.0274362  0.         0.         0.         0.         0.         0.         0.01375675 0.         0.         0.0414     0.         0.         0.         0.         0.0443653  0.         0.         0.         0.         0.         0.54529805 0.         0.011836   0.0288757  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
12,0.027153125211996934,0.027153125211996934,0.00354698418531,[0.         0.         0.         0.         0.0274362  0.         0.         0.         0.         0.         0.         0.01375675 0.         0.         0.0414     0.         0.         0.         0.         0.0443653  0.         0.         0.         0.         0.         0.55396076 0.         0.011836   0.02021299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
13,0.025204942073059837,0.025204942073059837,0.00355733004531,[0.         0.         0.         0.         0.0274362  0.         0.         0.         0.         0.         0.         0.01375675 0.         0.         0.02898    0.         0.         0.         0.         0.0443653  0.         0.         0.         0.         0.         0.56638076 0.         0.011836   0.02021299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
14,0.023310763672544216,0.023310763672544216,0.0035196657358099997,[0.         0.         0.         0.         0.0274362  0.         0.         0.         0.         0.         0.         0.011836   0.         0.         0.02898    0.         0.         0.         0.         0.0443653  0.         0.         0.         0.         0.         0.56638076 0.         0.         0.02021299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
15,0.021799131934911835,0.021799131934911835,0.00352924486381,[0.         0.         0.         0.         0.0274362  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.         0.0443653  0.         0.         0.         0.         0.         0.56638076 0.         0.         0.02021299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
16,0.019411441317639964,0.019411441317639964,0.0035291383870899996,[0.         0.         0.         0.         0.0274362  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.         0.03105571 0.         0.         0.         0.         0.         0.57969035 0.         0.         0.02021299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
17,0.018182239825773605,0.018182239825773605,0.003522928956562,[0.         0.         0.         0.         0.0274362  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.         0.03105571 0.         0.         0.         0.         0.         0.58575425 0.         0.         0.01414909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
18,0.018182239825773605,0.018182239825773605,0.003522928956562,[0.         0.         0.         0.         0.0274362  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.         0.03105571 0.         0.         0.         0.         0.         0.58575425 0.         0.         0.01414909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
19,0.017385911522471268,0.017385911522471268,0.003579425504194,[0.         0.         0.         0.         0.03675291 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02898    0.         0.         0.         0.         0.021739   0.         0.         0.         0.         0.         0.58575425 0.         0.         0.01414909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
20,0.0161619757388601,0.0161619757388601,0.0035420102302129997,[0.         0.         0.         0.         0.03675291 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.02898    0.         0.         0.         0.         0.021739   0.         0.         0.         0.         0.         0.58575425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
21,0.0161619757388601,0.0161619757388601,0.0035420102302129997,[0.         0.         0.         0.         0.03675291 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.02898    0.         0.         0.         0.         0.021739   0.         0.         0.         0.         0.         0.58575425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
22,0.015659838635903936,0.015659838635903936,0.003602042300213,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.020286   0.         0.         0.         0.         0.021739   0.         0.         0.         0.         0.         0.58575425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
23,0.014444391476667269,0.014444391476667269,0.0036019901266201994,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.020286   0.         0.         0.         0.         0.0152173  0.         0.         0.         0.         0.         0.59227595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
24,0.014135568143194567,0.014135568143194567,0.0036125539748223796,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01456519 0.         0.         0.         0.01       0.         0.020286   0.         0.         0.         0.         0.01065211 0.         0.         0.         0.         0.         0.59227595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
25,0.010344147667616323,0.010344147667616323,0.0035269314148223796,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01456519 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01065211 0.         0.         0.         0.         0.         0.59227595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
26,0.009555512856510193,0.009555512856510193,0.0035107114148223797,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01456519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065211 0.         0.         0.         0.         0.         0.59227595 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
27,0.00904294261222721,0.00904294261222721,0.003500565303907238,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065211 0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
28,0.00904294261222721,0.00904294261222721,0.003500565303907238,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065211 0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
29,0.00904294261222721,0.00904294261222721,0.003500565303907238,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065211 0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
30,0.00904294261222721,0.00904294261222721,0.003500565303907238,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065211 0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
31,0.00904294261222721,0.00904294261222721,0.003500565303907238,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065211 0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
32,0.00904294261222721,0.00904294261222721,0.003500565303907238,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065211 0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
33,0.00904294261222721,0.00904294261222721,0.003500565303907238,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065211 0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
34,0.00904294261222721,0.00904294261222721,0.003500565303907238,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065211 0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
35,0.00904294261222721,0.00904294261222721,0.003500565303907238,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065211 0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
36,0.008688662213435394,0.008688662213435394,0.0035023645308547083,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
37,0.008688662213435394,0.008688662213435394,0.0035023645308547083,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
38,0.008688662213435394,0.008688662213435394,0.0035023645308547083,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
39,0.008688662213435394,0.008688662213435394,0.0035023645308547083,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
40,0.008688662213435394,0.008688662213435394,0.0035023645308547083,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
41,0.008688662213435394,0.008688662213435394,0.0035023645308547083,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
42,0.008688662213435394,0.008688662213435394,0.0035023645308547083,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
43,0.008688662213435394,0.008688662213435394,0.0035023645308547083,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
44,0.008688662213435394,0.008688662213435394,0.0035023645308547083,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
45,0.008688662213435394,0.008688662213435394,0.0035023645308547083,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
46,0.008688662213435394,0.008688662213435394,0.0035023645308547083,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
47,0.008688662213435394,0.008688662213435394,0.0035023645308547083,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
48,0.008688662213435394,0.008688662213435394,0.0035023645308547083,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
49,0.008688662213435394,0.008688662213435394,0.0035023645308547083,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
50,0.008688662213435394,0.008688662213435394,0.0035023645308547083,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
51,0.008688662213435394,0.008688662213435394,0.0035023645308547083,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
52,0.008688662213435394,0.008688662213435394,0.0035023645308547083,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
53,0.008688662213435394,0.008688662213435394,0.0035023645308547083,[0.         0.         0.         0.         0.04544691 0.         0.         0.         0.01019563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.5966455  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,49,first
