iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09710967368442511,0.09710967368442511,0.00457066683178,[0.         0.         0.         0.         0.06482522 0.015281   0.         0.061175   0.         0.05786388 0.         0.0270468  0.         0.         0.026573   0.         0.         0.         0.         0.         0.010686   0.         0.         0.0497691  0.         0.5533     0.036353   0.011621   0.         0.         0.036856  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,random,60,first
11,0.0927664195645954,0.0927664195645954,0.00453963928778,[0.         0.         0.         0.         0.06482522 0.015281   0.         0.061175   0.         0.05786388 0.         0.0270468  0.         0.         0.026573   0.         0.         0.         0.         0.         0.         0.         0.         0.0497691  0.         0.5533     0.036353   0.010686   0.         0.         0.036856  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,random,60,first
12,0.0918171167604692,0.0918171167604692,0.004534732430756,[0.         0.         0.         0.         0.06482522 0.015281   0.         0.061175   0.         0.05207749 0.         0.0270468  0.         0.         0.026573   0.         0.         0.         0.         0.         0.         0.         0.         0.0497691  0.         0.5533     0.036353   0.01647239 0.         0.         0.036856  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,random,60,first
13,0.0721340153832494,0.0721340153832494,0.00481507523,[0.       0.       0.       0.       0.046757 0.011022 0.       0.044124 0.       0.037562 0.       0.019508 0.       0.       0.019167 0.       0.       0.       0.       0.       0.       0.       0.       0.035897 0.       0.721277 0.026221 0.011881 0.       0.       0.026583],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,random,60,first
14,0.05904702833895692,0.05904702833895692,0.004711131092,[0.       0.       0.       0.       0.046757 0.       0.       0.044124 0.       0.011022 0.       0.019508 0.       0.       0.019167 0.       0.       0.       0.       0.       0.       0.       0.       0.035897 0.       0.721277 0.026221 0.011881 0.       0.       0.026583],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,random,60,first
15,0.05085767400943614,0.05085767400943614,0.00463897982,[0.       0.       0.       0.       0.046757 0.       0.       0.044124 0.       0.       0.       0.019508 0.       0.       0.019167 0.       0.       0.       0.       0.       0.       0.       0.       0.035897 0.       0.721277 0.026221 0.011881 0.       0.       0.011022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,random,60,first
16,0.050042500900034516,0.050042500900034516,0.004642931324699999,[0.        0.        0.        0.        0.046757  0.        0.        0.044124  0.        0.        0.        0.019508  0.        0.        0.019167  0.        0.        0.        0.        0.        0.        0.        0.        0.035897  0.        0.7238991 0.0235989 0.011881  0.        0.        0.011022 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,random,60,first
17,0.043927229659465494,0.043927229659465494,0.0045725547927,[0.        0.        0.        0.        0.046757  0.        0.        0.044124  0.        0.        0.        0.011022  0.        0.        0.019167  0.        0.        0.        0.        0.        0.        0.        0.        0.035897  0.        0.7238991 0.0235989 0.011881  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
18,0.04216590882745138,0.04216590882745138,0.0045863683487,[0.        0.        0.        0.        0.046757  0.        0.        0.044124  0.01      0.        0.        0.        0.        0.        0.019167  0.        0.        0.        0.        0.        0.        0.        0.        0.035897  0.        0.7238991 0.0235989 0.011881  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
19,0.0416676712856742,0.0416676712856742,0.0045809694399,[0.        0.        0.        0.        0.046757  0.        0.        0.044124  0.01      0.        0.        0.        0.        0.        0.019167  0.        0.        0.        0.        0.        0.        0.        0.        0.0323073 0.        0.7238991 0.0235989 0.0154707 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
20,0.04132832280128541,0.04132832280128541,0.00459000545871,[0.         0.         0.         0.         0.046757   0.         0.         0.044124   0.01235989 0.         0.         0.         0.         0.         0.019167   0.         0.         0.         0.         0.         0.         0.         0.         0.0323073  0.         0.7238991  0.02123901 0.0154707  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
21,0.03839762326159177,0.03839762326159177,0.004963271154,[0.       0.       0.       0.       0.039245 0.       0.       0.037035 0.010374 0.       0.       0.       0.       0.       0.016087 0.       0.       0.       0.       0.       0.       0.       0.       0.027117 0.       0.839331 0.017827 0.012985 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
22,0.031023417193191828,0.031023417193191828,0.004825133538000001,[0.       0.       0.       0.       0.039245 0.       0.       0.037035 0.       0.       0.       0.       0.       0.       0.016087 0.       0.       0.       0.       0.       0.       0.       0.       0.010374 0.       0.839331 0.017827 0.012985 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
23,0.030071938443236187,0.030071938443236187,0.004971671253000001,[0.       0.       0.       0.       0.040774 0.       0.       0.038478 0.       0.       0.       0.       0.       0.       0.016714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.872023 0.018521 0.013491 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
24,0.02680997663274449,0.02680997663274449,0.004951396106000002,[0.       0.       0.       0.       0.036148 0.       0.       0.034112 0.       0.       0.       0.       0.       0.       0.014818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.886542 0.01642  0.01196  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
25,0.024185325032939776,0.024185325032939776,0.0049352588840000005,[0.       0.       0.       0.       0.032465 0.       0.       0.030636 0.       0.       0.       0.       0.       0.       0.013308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898103 0.014747 0.010741 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
26,0.023065448669131176,0.023065448669131176,0.004963451799000001,[0.       0.       0.       0.       0.032817 0.       0.       0.030969 0.       0.       0.       0.       0.       0.       0.013452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907854 0.014907 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
27,0.021182738791459196,0.021182738791459196,0.004949069451000001,[0.       0.       0.       0.       0.030048 0.       0.       0.028356 0.       0.       0.       0.       0.       0.       0.012317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.915629 0.013649 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
28,0.02037319172758893,0.02037319172758893,0.0049486242618000005,[0.        0.        0.        0.        0.030048  0.        0.        0.0255204 0.        0.        0.        0.        0.        0.        0.012317  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9184646 0.013649  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
29,0.018708427122252375,0.018708427122252375,0.004935535078,[0.       0.       0.       0.       0.02752  0.       0.       0.023374 0.       0.       0.       0.       0.       0.       0.011281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.925324 0.012501 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
30,0.017165072466152967,0.017165072466152967,0.004923461814,[0.       0.       0.       0.       0.025189 0.       0.       0.021394 0.       0.       0.       0.       0.       0.       0.010326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.931649 0.011442 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
31,0.0111532485962082,0.0111532485962082,0.004827784254,[0.       0.       0.       0.       0.025189 0.       0.       0.010326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.931649 0.011442 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
32,0.008580606328445697,0.008580606328445697,0.004933148789000001,[0.       0.       0.       0.       0.026014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.962169 0.011817 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
33,0.007844581359073816,0.007844581359073816,0.004920849172000002,[0.       0.       0.       0.       0.023731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.965489 0.01078  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
34,0.0040845155316756,0.0040845155316756,0.0049386672800000005,[0.      0.      0.      0.      0.02399 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97601 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
35,0.003685099621057236,0.003685099621057236,0.004924100552,[0.       0.       0.       0.       0.021591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978409 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
36,0.003323908529416361,0.003323908529416361,0.004910990496800001,[0.        0.        0.        0.        0.0194319 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9805681 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
37,0.002997445961551252,0.002997445961551252,0.0048991914471200005,[0.         0.         0.         0.         0.01748871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98251129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
38,0.0027070920680736838,0.0027070920680736838,0.004888737224000001,[0.       0.       0.       0.       0.015767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984233 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
39,0.002444133249634164,0.002444133249634164,0.004879301336,[0.       0.       0.       0.       0.014213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985787 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
40,0.0022060020599316,0.0022060020599316,0.00487078232,[0.      0.      0.      0.      0.01281 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98719 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
41,0.001990534441948416,0.001990534441948416,0.004863095168,[0.       0.       0.       0.       0.011544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988456 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
42,0.0017935732362182168,0.0017935732362182168,0.004856085651200001,[0.        0.        0.        0.        0.0103896 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9896104 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
43,0.0017935732362182168,0.0017935732362182168,0.004856085651200001,[0.        0.        0.        0.        0.0103896 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9896104 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
44,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
45,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
46,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
47,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
48,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
49,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
50,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
51,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
52,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
53,0.0013819830906473761,0.0013819830906473761,0.00476844018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989996 0.       0.010004 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,60,first
