iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07035603412501248,0.07035603412501248,0.0027137971141,[0.        0.025305  0.        0.038661  0.1121264 0.012544  0.        0.        0.        0.065037  0.022704  0.        0.014711  0.        0.051216  0.        0.        0.011428  0.        0.038574  0.        0.0297829 0.        0.        0.        0.        0.046965  0.        0.024693  0.063243  0.       ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.001,1,22,random,2,first
11,0.05198982256002726,0.05198982256002726,0.0016097694420999999,[0.        0.025305  0.        0.038661  0.012544  0.        0.        0.        0.        0.065037  0.022704  0.        0.014711  0.        0.051216  0.        0.        0.011428  0.        0.038574  0.        0.0297829 0.        0.        0.        0.        0.046965  0.        0.024693  0.063243  0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.001,1,22,random,2,first
12,0.03857439086996964,0.03857439086996964,0.0015020223710999997,[0.        0.025305  0.        0.038661  0.012544  0.        0.        0.        0.        0.065037  0.022704  0.        0.014711  0.        0.051216  0.        0.        0.        0.        0.038574  0.        0.0297829 0.        0.        0.        0.        0.046965  0.        0.024693  0.011428  0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.001,1,22,random,2,first
13,0.036774481001106946,0.036774481001106946,0.0015333767087999997,[0.        0.025305  0.        0.038661  0.012544  0.        0.        0.        0.        0.0455259 0.022704  0.        0.014711  0.        0.051216  0.        0.        0.        0.        0.038574  0.        0.0297829 0.        0.        0.        0.0195111 0.046965  0.        0.024693  0.011428  0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.001,1,22,random,2,first
14,0.031898036794913896,0.031898036794913896,0.0014334381997999999,[0.        0.025305  0.        0.038661  0.012544  0.        0.        0.        0.        0.0455259 0.022704  0.        0.014711  0.        0.051216  0.        0.        0.        0.        0.038574  0.        0.0297829 0.        0.        0.        0.0195111 0.046965  0.        0.011428  0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
15,0.030083772378219294,0.030083772378219294,0.0012874199768,[0.        0.025305  0.        0.038661  0.        0.        0.        0.        0.        0.0455259 0.022704  0.        0.012544  0.        0.051216  0.        0.        0.        0.        0.038574  0.        0.0297829 0.        0.        0.        0.0195111 0.046965  0.        0.011428  0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
16,0.028890653007011068,0.028890653007011068,0.0012544899607999996,[0.        0.025305  0.        0.038661  0.        0.        0.        0.        0.        0.0455259 0.022704  0.        0.        0.        0.051216  0.        0.        0.        0.        0.038574  0.        0.0297829 0.        0.        0.        0.0195111 0.046965  0.01      0.011428  0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
17,0.028289387260928667,0.028289387260928667,0.0013084386563,[0.        0.025305  0.        0.038661  0.        0.        0.        0.        0.0140895 0.0455259 0.022704  0.        0.        0.        0.051216  0.        0.        0.        0.        0.038574  0.        0.0297829 0.        0.        0.        0.0195111 0.0328755 0.01      0.011428  0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
18,0.023116048135459255,0.023116048135459255,0.0012074731231999998,[0.        0.025305  0.        0.038661  0.        0.        0.        0.        0.0140895 0.0455259 0.022704  0.        0.        0.        0.051216  0.        0.        0.        0.        0.038574  0.        0.011428  0.        0.        0.        0.0195111 0.0328755 0.01      0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
19,0.01591682742288119,0.01591682742288119,0.0010773640018,[0.        0.025305  0.        0.038661  0.        0.        0.        0.        0.0140895 0.011428  0.022704  0.        0.        0.        0.051216  0.        0.        0.        0.        0.038574  0.        0.        0.        0.        0.        0.0195111 0.0328755 0.01      0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
20,0.013581990077446964,0.013581990077446964,0.0010273945298,[0.        0.025305  0.        0.038661  0.        0.        0.        0.        0.0140895 0.011428  0.01      0.        0.        0.        0.051216  0.        0.        0.        0.        0.038574  0.        0.        0.        0.        0.        0.0195111 0.0328755 0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
21,0.012887622578238752,0.012887622578238752,0.0010273019522,[0.        0.025305  0.        0.038661  0.        0.        0.        0.        0.0140895 0.011428  0.01      0.        0.        0.        0.051216  0.        0.        0.        0.        0.0270018 0.        0.        0.        0.        0.        0.0310833 0.0328755 0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
22,0.012488730436957833,0.012488730436957833,0.0010357823442,[0.        0.025305  0.        0.038661  0.        0.        0.        0.        0.0140895 0.        0.01      0.        0.01      0.        0.051216  0.        0.        0.        0.        0.0270018 0.        0.        0.        0.        0.        0.0310833 0.0328755 0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
23,0.01190323879595489,0.01190323879595489,0.0010441855517,[0.        0.025305  0.        0.038661  0.01      0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.051216  0.        0.        0.        0.        0.0270018 0.        0.        0.        0.        0.        0.0310833 0.0328755 0.        0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
24,0.010754228932235892,0.010754228932235892,0.0010232555517,[0.        0.025305  0.        0.038661  0.01      0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.051216  0.        0.        0.        0.        0.0270018 0.        0.        0.        0.        0.        0.0310833 0.0328755 0.        0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
25,0.010416717403402378,0.010416717403402378,0.0010723772262600001,[0.         0.025305   0.         0.038661   0.01810054 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.051216   0.         0.         0.         0.         0.01890126 0.         0.         0.         0.         0.         0.0310833  0.0328755  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
26,0.00995350281810541,0.00995350281810541,0.00108517610466,[0.         0.025305   0.         0.038661   0.01810054 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0358512  0.         0.         0.         0.         0.01890126 0.         0.         0.         0.         0.         0.0464481  0.0328755  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
27,0.009765788337412807,0.009765788337412807,0.00104310610466,[0.         0.025305   0.         0.038661   0.01810054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358512  0.         0.01       0.         0.         0.01890126 0.         0.         0.         0.         0.         0.0464481  0.0328755  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
28,0.009552471007631954,0.009552471007631954,0.00103666904816,[0.         0.025305   0.         0.0270627  0.01810054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474495  0.         0.01       0.         0.         0.01890126 0.         0.         0.         0.         0.         0.0464481  0.0328755  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
29,0.009197427229439538,0.009197427229439538,0.0010135801214599999,[0.         0.025305   0.         0.0270627  0.01810054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03321465 0.         0.01       0.         0.         0.01890126 0.         0.         0.         0.         0.         0.0464481  0.0328755  0.01423485 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
30,0.009175258931339237,0.009175258931339237,0.00108191012146,[0.         0.025305   0.         0.0270627  0.01810054 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03321465 0.         0.         0.         0.         0.01890126 0.         0.         0.         0.         0.         0.0464481  0.0328755  0.01423485 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
31,0.008151503595072346,0.008151503595072346,0.00100662832031,[0.         0.025305   0.         0.0270627  0.01423485 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03321465 0.         0.         0.         0.         0.01890126 0.         0.         0.         0.         0.         0.0464481  0.0328755  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
32,0.008068151805195906,0.008068151805195906,0.00100388416253,[0.         0.03342381 0.         0.01894389 0.01423485 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03321465 0.         0.         0.         0.         0.01890126 0.         0.         0.         0.         0.         0.0464481  0.0328755  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
33,0.007780752587891246,0.007780752587891246,0.001003838799506,[0.         0.03342381 0.         0.01894389 0.01423485 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03321465 0.         0.         0.         0.         0.01323088 0.         0.         0.         0.         0.         0.05211848 0.0328755  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
34,0.007311802834754007,0.007311802834754007,0.001018701813056,[0.         0.03342381 0.         0.01894389 0.01423485 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03321465 0.         0.         0.         0.         0.01323088 0.         0.         0.         0.         0.         0.06198113 0.02301285 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
35,0.0069573867319238595,0.0069573867319238595,0.001000070348574,[0.         0.03342381 0.         0.01894389 0.01423485 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.03321465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06198113 0.02301285 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
36,0.0066759976582549205,0.0066759976582549205,0.001001650269,[0.         0.03342381 0.         0.01326072 0.01423485 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.03321465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06766429 0.02301285 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
37,0.0064629509785485454,0.0064629509785485454,0.001053974586045,[0.         0.03342381 0.         0.01326072 0.02113871 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.03321465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06766429 0.016109   0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
38,0.006040264484889404,0.006040264484889404,0.0010324645860450002,[0.         0.03342381 0.         0.01326072 0.02113871 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03321465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06766429 0.016109   0.01       0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
39,0.0057809128712429355,0.0057809128712429355,0.001099526118429,[0.         0.02339667 0.         0.01326072 0.03116585 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03321465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06766429 0.016109   0.01       0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
40,0.005076956311561507,0.005076956311561507,0.0010614239540839999,[0.         0.02339667 0.         0.01       0.03116585 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03321465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06766429 0.016109   0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
41,0.004835410195762071,0.004835410195762071,0.0010687068307235,[0.         0.02339667 0.         0.01       0.03116585 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03321465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07249699 0.0112763  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
42,0.003947749142280157,0.003947749142280157,0.0010193629204244999,[0.         0.02339667 0.         0.         0.03116585 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03321465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07249699 0.01       0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
43,0.0036419400426503847,0.0036419400426503847,0.0010236866244861,[0.         0.01637767 0.         0.         0.03116585 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03321465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07951599 0.01       0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
44,0.0035368262400175873,0.0035368262400175873,0.00103812190009176,[0.         0.01146437 0.         0.         0.03116585 0.         0.         0.         0.0149133  0.         0.         0.         0.         0.         0.03321465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07951599 0.01       0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
45,0.0033624978680095482,0.0033624978680095482,0.00100667190009176,[0.         0.01146437 0.         0.         0.03116585 0.         0.         0.         0.0149133  0.         0.         0.         0.         0.         0.03321465 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07951599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
46,0.003087072460685766,0.003087072460685766,0.0010149722411267599,[0.         0.01146437 0.         0.         0.03116585 0.         0.         0.         0.0149133  0.         0.         0.         0.         0.         0.02325025 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08948039 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
47,0.0028907502415833194,0.0028907502415833194,0.00102525558087785,[0.         0.         0.         0.         0.03116585 0.         0.         0.         0.0149133  0.         0.         0.         0.         0.         0.02325025 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08948039 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
48,0.002670927393506797,0.002670927393506797,0.0010310658196023498,[0.         0.         0.         0.         0.03116585 0.         0.         0.         0.0149133  0.         0.         0.         0.         0.         0.01627518 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09645547 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
49,0.002502612200842132,0.002502612200842132,0.0010351329867095,[0.         0.         0.         0.         0.03116585 0.         0.         0.         0.0149133  0.         0.         0.         0.         0.         0.01139262 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10133802 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
50,0.0021982936791812607,0.0021982936791812607,0.0010133981919075,[0.         0.         0.         0.         0.03116585 0.         0.         0.         0.0149133  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10133802 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
51,0.0017139749555750534,0.0017139749555750534,0.0010119881919075,[0.         0.         0.         0.         0.03116585 0.         0.         0.         0.0149133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10133802 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,22,random,2,first
