iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15480918556328913,0.15480918556328913,0.004573534062,[0.         0.         0.         0.         0.219283   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1577763  0.         0.17123432 0.         0.         0.         0.         0.13835753 0.         0.         0.         0.15406677 0.         0.15928209 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
11,0.1546369777272371,0.1546369777272371,0.004573534062,[0.         0.         0.         0.         0.22099534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1577763  0.         0.16952197 0.         0.         0.         0.         0.13835753 0.         0.         0.         0.15406677 0.         0.15928209 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
12,0.1544694578218334,0.1544694578218334,0.004573534062,[0.         0.         0.         0.         0.22237892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1577763  0.         0.16952197 0.         0.         0.         0.         0.13697395 0.         0.         0.         0.15406677 0.         0.15928209 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
13,0.15425432086952956,0.15425432086952956,0.004573534062,[0.         0.         0.         0.         0.22237892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1577763  0.         0.16952197 0.         0.         0.         0.         0.13697395 0.         0.         0.         0.15565959 0.         0.15768927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
14,0.15404030677193445,0.15404030677193445,0.004573534062,[0.         0.         0.         0.         0.22237892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1577763  0.         0.16952197 0.         0.         0.         0.         0.13697395 0.         0.         0.         0.15723648 0.         0.15611238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
15,0.15375847130543885,0.15375847130543885,0.004573534062,[0.         0.         0.         0.         0.22237892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1577763  0.         0.16782675 0.         0.         0.         0.         0.13697395 0.         0.         0.         0.1589317  0.         0.15611238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
16,0.15350367619029276,0.15350367619029276,0.004573534062,[0.         0.         0.         0.         0.22237892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1577763  0.         0.16782675 0.         0.         0.         0.         0.13560421 0.         0.         0.         0.16030144 0.         0.15611238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
17,0.15322341717352883,0.15322341717352883,0.004573534062,[0.         0.         0.         0.         0.22237892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1577763  0.         0.16614849 0.         0.         0.         0.         0.13560421 0.         0.         0.         0.16197971 0.         0.15611238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
18,0.15294479244920306,0.15294479244920306,0.004573534062,[0.         0.         0.         0.         0.22237892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1577763  0.         0.164487   0.         0.         0.         0.         0.13560421 0.         0.         0.         0.16364119 0.         0.15611238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
19,0.15269123008025312,0.15269123008025312,0.004573534062,[0.         0.         0.         0.         0.22237892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1577763  0.         0.164487   0.         0.         0.         0.         0.13424817 0.         0.         0.         0.16499723 0.         0.15611238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
20,0.15241419815020327,0.15241419815020327,0.004573534062,[0.         0.         0.         0.         0.22237892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1577763  0.         0.16284213 0.         0.         0.         0.         0.13424817 0.         0.         0.         0.1666421  0.         0.15611238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
21,0.15213881427731643,0.15213881427731643,0.004573534062,[0.         0.         0.         0.         0.22237892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1577763  0.         0.16121371 0.         0.         0.         0.         0.13424817 0.         0.         0.         0.16827053 0.         0.15611238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
22,0.1518650843140376,0.1518650843140376,0.004573534062,[0.         0.         0.         0.         0.22237892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1577763  0.         0.15960157 0.         0.         0.         0.         0.13424817 0.         0.         0.         0.16988266 0.         0.15611238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
23,0.1515930136098602,0.1515930136098602,0.004573534062,[0.         0.         0.         0.         0.22237892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1577763  0.         0.15800556 0.         0.         0.         0.         0.13424817 0.         0.         0.         0.17147868 0.         0.15611238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
24,0.1514205637672916,0.1514205637672916,0.004573534062,[0.         0.         0.         0.         0.22395897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1577763  0.         0.1564255  0.         0.         0.         0.         0.13424817 0.         0.         0.         0.17147868 0.         0.15611238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
25,0.1512296448094491,0.1512296448094491,0.004573534062,[0.         0.         0.         0.         0.22395897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15619854 0.         0.1564255  0.         0.         0.         0.         0.13424817 0.         0.         0.         0.17305644 0.         0.15611238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
26,0.15096014843773067,0.15096014843773067,0.004573534062,[0.         0.         0.         0.         0.22395897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15619854 0.         0.15486125 0.         0.         0.         0.         0.13424817 0.         0.         0.         0.1746207  0.         0.15611238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
27,0.15069233207596883,0.15069233207596883,0.004573534062,[0.         0.         0.         0.         0.22395897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15619854 0.         0.15331263 0.         0.         0.         0.         0.13424817 0.         0.         0.         0.17616931 0.         0.15611238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
28,0.15042619912164396,0.15042619912164396,0.004573534062,[0.         0.         0.         0.         0.22395897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15619854 0.         0.15177951 0.         0.         0.         0.         0.13424817 0.         0.         0.         0.17770244 0.         0.15611238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
29,0.150310394409368,0.150310394409368,0.004573534062,[0.         0.         0.         0.         0.2255201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15619854 0.         0.15177951 0.         0.         0.         0.         0.13424817 0.         0.         0.         0.17770244 0.         0.15455125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
30,0.150045686261074,0.150045686261074,0.004573534062,[0.         0.         0.         0.         0.2255201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15619854 0.         0.15026171 0.         0.         0.         0.         0.13424817 0.         0.         0.         0.17922023 0.         0.15455125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
31,0.14978266963544487,0.14978266963544487,0.004573534062,[0.         0.         0.         0.         0.2255201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15619854 0.         0.1487591  0.         0.         0.         0.         0.13424817 0.         0.         0.         0.18072285 0.         0.15455125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
32,0.14952134663287436,0.14952134663287436,0.004573534062,[0.         0.         0.         0.         0.2255201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15619854 0.         0.14727151 0.         0.         0.         0.         0.13424817 0.         0.         0.         0.18221044 0.         0.15455125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
33,0.14931194781255525,0.14931194781255525,0.004573534062,[0.         0.         0.         0.         0.2255201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15619854 0.         0.14727151 0.         0.         0.         0.         0.13424817 0.         0.         0.         0.18375595 0.         0.15300574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
34,0.1490524736888033,0.1490524736888033,0.004573534062,[0.         0.         0.         0.         0.2255201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15619854 0.         0.14579879 0.         0.         0.         0.         0.13424817 0.         0.         0.         0.18522867 0.         0.15300574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
35,0.1488598197737553,0.1488598197737553,0.004573534062,[0.         0.         0.         0.         0.2255201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15463655 0.         0.14579879 0.         0.         0.         0.         0.13424817 0.         0.         0.         0.18679065 0.         0.15300574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
36,0.14860174666524428,0.14860174666524428,0.004573534062,[0.         0.         0.         0.         0.2255201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15463655 0.         0.1443408  0.         0.         0.         0.         0.13424817 0.         0.         0.         0.18824864 0.         0.15300574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
37,0.14834921857609584,0.14834921857609584,0.004573534062,[0.         0.         0.         0.         0.2255201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15463655 0.         0.1443408  0.         0.         0.         0.         0.13290569 0.         0.         0.         0.18959112 0.         0.15300574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
38,0.14809280241075287,0.14809280241075287,0.004573534062,[0.         0.         0.         0.         0.2255201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15463655 0.         0.14289739 0.         0.         0.         0.         0.13290569 0.         0.         0.         0.19103453 0.         0.15300574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
39,0.14789971832518273,0.14789971832518273,0.004573534062,[0.         0.         0.         0.         0.2255201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15309019 0.         0.14289739 0.         0.         0.         0.         0.13290569 0.         0.         0.         0.1925809  0.         0.15300574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
40,0.1476447167795471,0.1476447167795471,0.004573534062,[0.         0.         0.         0.         0.2255201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15309019 0.         0.14146842 0.         0.         0.         0.         0.13290569 0.         0.         0.         0.19400987 0.         0.15300574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
41,0.14739141825648736,0.14739141825648736,0.004573534062,[0.         0.         0.         0.         0.2255201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15309019 0.         0.14005374 0.         0.         0.         0.         0.13290569 0.         0.         0.         0.19542455 0.         0.15300574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
42,0.14713987737087644,0.14713987737087644,0.004573534062,[0.         0.         0.         0.         0.2255201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15309019 0.         0.14005374 0.         0.         0.         0.         0.13157663 0.         0.         0.         0.19675361 0.         0.15300574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
43,0.14694641999351032,0.14694641999351032,0.004573534062,[0.         0.         0.         0.         0.2255201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15155928 0.         0.14005374 0.         0.         0.         0.         0.13157663 0.         0.         0.         0.19828451 0.         0.15300574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
44,0.1467780033016005,0.1467780033016005,0.004573534062,[0.         0.         0.         0.         0.22692064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15155928 0.         0.1386532  0.         0.         0.         0.         0.13157663 0.         0.         0.         0.19828451 0.         0.15300574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
45,0.1465274504960371,0.1465274504960371,0.004573534062,[0.         0.         0.         0.         0.22692064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15155928 0.         0.13726667 0.         0.         0.         0.         0.13157663 0.         0.         0.         0.19967104 0.         0.15300574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
46,0.14633435505126424,0.14633435505126424,0.004573534062,[0.         0.         0.         0.         0.22692064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15004369 0.         0.13726667 0.         0.         0.         0.         0.13157663 0.         0.         0.         0.20118664 0.         0.15300574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
47,0.14612641520394487,0.14612641520394487,0.004573534062,[0.         0.         0.         0.         0.22692064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15004369 0.         0.13726667 0.         0.         0.         0.         0.13157663 0.         0.         0.         0.20271669 0.         0.15147568 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
48,0.14587603248218883,0.14587603248218883,0.004573534062,[0.         0.         0.         0.         0.22692064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15004369 0.         0.13726667 0.         0.         0.         0.         0.13026086 0.         0.         0.         0.20403246 0.         0.15147568 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
49,0.14566927722801062,0.14566927722801062,0.004573534062,[0.         0.         0.         0.         0.22692064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15004369 0.         0.13726667 0.         0.         0.         0.         0.13026086 0.         0.         0.         0.20554722 0.         0.14996093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
50,0.14542040664301611,0.14542040664301611,0.004573534062,[0.         0.         0.         0.         0.22692064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15004369 0.         0.135894   0.         0.         0.         0.         0.13026086 0.         0.         0.         0.20691988 0.         0.14996093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
