iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
28,idID,True,0.0383534863898937,0.002824218518001037,10,"[0.01232222 0.02253102 0.04012071 0.01589698 0.01022143 0.01053358
 0.01090693 0.04876682 0.80265468 0.02604564]",[ 0  2  4  8 15 17 18 25 27 29],100,61,0.016623,1000,100,0.01,0.002,1,10,10,random,4,first
29,iDR,True,0.038065315868772875,0.0028203469377388935,10,"[0.0122241  0.02235161 0.03980124 0.01577039 0.01014004 0.0104497
 0.01082008 0.0483785  0.80422607 0.02583825]",[ 0  2  4  8 15 17 18 25 27 29],100,100,0.018921,1000,100,0.01,0.002,1,10,10,random,4,first
30,TID,True,0.038009319467856184,0.0028169530858627653,10,"[0.0122241  0.02235161 0.03940323 0.01577039 0.01014004 0.0104497
 0.01082008 0.0483785  0.80462408 0.02583825]",[ 0  2  4  8 15 17 18 25 27 29],100,27,0.014111,1000,100,0.01,0.002,1,10,10,random,4,first
31,idID,True,0.03512374152696659,0.0028458571645174837,10,"[0.01237698 0.03989601 0.01596762 0.01026686 0.01058039 0.0109554
 0.01012506 0.04898353 0.81468678 0.02616138]",[ 0  4  8 15 17 18 20 25 27 29],100,69,0.01712,1000,100,0.01,0.002,1,10,10,random,4,first
32,idID,True,0.032585087657486585,0.002876627813671418,10,"[0.01258029 0.04055138 0.01622992 0.01016427 0.01043551 0.01075419
 0.01113536 0.01029138 0.04978818 0.82806953]",[ 0  4  8 13 15 17 18 20 25 27],100,70,0.01706,1000,100,0.01,0.002,1,10,10,random,4,first
33,iDR,True,0.032333362998852685,0.0028722042312257067,10,"[0.01247697 0.04021834 0.01609663 0.01008079 0.01034981 0.01066587
 0.01104391 0.01020686 0.04937928 0.82948154]",[ 0  4  8 13 15 17 18 20 25 27],100,100,0.018794,1000,100,0.01,0.002,1,10,10,random,4,first
34,TID,True,0.03214521653853915,0.0028554199842662107,10,"[0.01247697 0.04021834 0.01609663 0.01034981 0.01066587 0.01104391
 0.01020686 0.04937928 0.82948154 0.01      ]",[ 0  4  8 15 17 18 20 25 27 29],100,36,0.014525,1000,100,0.01,0.002,1,10,10,random,4,first
35,TID,True,0.03211000555504957,0.002854651048393025,10,"[0.01247697 0.04021834 0.01593566 0.01034981 0.01066587 0.01104391
 0.01020686 0.04937928 0.8296425  0.01      ]",[ 0  4  8 15 17 18 20 25 27 29],100,35,0.014548,1000,100,0.01,0.002,1,10,10,random,4,first
36,iDR,True,0.032070245792653745,0.0028516586086707618,10,"[0.012483   0.0398354  0.01594336 0.01035481 0.01067102 0.01104925
 0.0102118  0.04940314 0.83004339 0.01000483]",[ 0  4  8 15 17 18 20 25 27 29],100,50,0.015801,1000,100,0.01,0.002,1,10,10,random,4,first
37,TID,True,0.032035350142008645,0.002850896994314789,10,"[0.012483   0.0398354  0.01578393 0.01035481 0.01067102 0.01104925
 0.0102118  0.04940314 0.83020283 0.01000483]",[ 0  4  8 15 17 18 20 25 27 29],100,32,0.014327,1000,100,0.01,0.002,1,10,10,random,4,first
38,TID,True,0.03197876129147618,0.0028475002300936266,10,"[0.012483   0.03943704 0.01578393 0.01035481 0.01067102 0.01104925
 0.0102118  0.04940314 0.83060118 0.01000483]",[ 0  4  8 15 17 18 20 25 27 29],100,41,0.014828,1000,100,0.01,0.002,1,10,10,random,4,first
39,iDR,True,0.0319345374397408,0.0028443371178969753,10,"[0.01248793 0.03905808 0.01579015 0.01035889 0.01067523 0.01105361
 0.01021582 0.04942263 0.83092888 0.01000878]",[ 0  4  8 15 17 18 20 25 27 29],100,84,0.01805,1000,100,0.01,0.002,1,10,10,random,4,first
40,idID,True,0.029505439100632736,0.0027392425944691248,10,"[0.01300044 0.04066104 0.01643819 0.01078403 0.01111335 0.01150725
 0.01063509 0.86503066 0.01041955 0.01041041]",[ 0  4  8 15 17 18 20 27 29 30],100,66,0.016863,1000,100,0.01,0.002,1,10,10,random,4,first
41,TID,True,0.029445956073243584,0.002735775427565729,10,"[0.01300044 0.04025443 0.01643819 0.01078403 0.01111335 0.01150725
 0.01063509 0.86543727 0.01041955 0.01041041]",[ 0  4  8 15 17 18 20 27 29 30],100,30,0.014186,1000,100,0.01,0.002,1,10,10,random,4,first
42,iDR,True,0.029201560039419427,0.002732362467780821,10,"[0.01288889 0.03990904 0.01629715 0.0106915  0.011018   0.01140852
 0.01054384 0.86659184 0.01033014 0.01032108]",[ 0  4  8 15 17 18 20 27 29 30],100,100,0.018709,1000,100,0.01,0.002,1,10,10,random,4,first
43,TID,True,0.02917137786454362,0.0027323244045268677,10,"[0.01288889 0.03990904 0.01629715 0.0106915  0.011018   0.01140852
 0.0104384  0.86669727 0.01033014 0.01032108]",[ 0  4  8 15 17 18 20 27 29 30],100,38,0.014733,1000,100,0.01,0.002,1,10,10,random,4,first
44,TID,True,0.029143747076401418,0.0027325592967545023,10,"[0.01288889 0.03990904 0.01629715 0.01058458 0.011018   0.01140852
 0.0104384  0.86680419 0.01033014 0.01032108]",[ 0  4  8 15 17 18 20 27 29 30],100,23,0.013715,1000,100,0.01,0.002,1,10,10,random,4,first
45,iDR,True,0.028901397050548932,0.002729168630674509,10,"[0.01277813 0.03956608 0.0161571  0.01049362 0.01092331 0.01131048
 0.0103487  0.86794882 0.01024137 0.01023239]",[ 0  4  8 15 17 18 20 27 29 30],100,100,0.018745,1000,100,0.01,0.002,1,10,10,random,4,first
46,TID,True,0.028872846748889767,0.0027293811983379332,10,"[0.01277813 0.03956608 0.0161571  0.01049362 0.01081408 0.01131048
 0.0103487  0.86805805 0.01024137 0.01023239]",[ 0  4  8 15 17 18 20 27 29 30],100,31,0.014239,1000,100,0.01,0.002,1,10,10,random,4,first
47,iDR,True,0.028632331150908703,0.002726013020089135,10,"[0.01266816 0.03922558 0.01601805 0.01040332 0.01072101 0.01121314
 0.01025964 0.86919352 0.01015324 0.01014433]",[ 0  4  8 15 17 18 20 27 29 30],100,100,0.018723,1000,100,0.01,0.002,1,10,10,random,4,first
48,TID,True,0.028595842631257595,0.002725247837681369,10,"[0.01266816 0.03922558 0.01585787 0.01040332 0.01072101 0.01121314
 0.01025964 0.8693537  0.01015324 0.01014433]",[ 0  4  8 15 17 18 20 27 29 30],100,32,0.014305,1000,100,0.01,0.002,1,10,10,random,4,first
49,iDR,True,0.028357194587304024,0.00272191029927141,10,"[0.01255898 0.03888751 0.0157212  0.01031366 0.01062861 0.0111165
 0.01017121 0.87047969 0.01006573 0.0100569 ]",[ 0  4  8 15 17 18 20 27 29 30],100,100,0.018779,1000,100,0.01,0.002,1,10,10,random,4,first
50,idID,True,0.024343520550445613,0.002417153028173161,10,"[0.01293257 0.01618886 0.01062045 0.01094478 0.01144718 0.01047377
 0.01029747 0.8963737  0.01036515 0.01035606]",[ 0  8 15 17 18 20 25 27 29 30],100,56,0.016188,1000,100,0.01,0.002,1,10,10,random,4,first
51,TID,True,0.024310895832148037,0.0024172861043339935,10,"[0.01280325 0.01618886 0.01062045 0.01094478 0.01144718 0.01047377
 0.01029747 0.89650303 0.01036515 0.01035606]",[ 0  8 15 17 18 20 25 27 29 30],100,27,0.014004,1000,100,0.01,0.002,1,10,10,random,4,first
52,iDR,True,0.02409948694205965,0.0024165816177536634,10,"[0.01268948 0.01604501 0.01052609 0.01084753 0.01134547 0.01038071
 0.01020597 0.89742263 0.01027305 0.01026404]",[ 0  8 15 17 18 20 25 27 29 30],100,100,0.018751,1000,100,0.01,0.002,1,10,10,random,4,first
53,iDR,True,0.023889661929477456,0.002415882680946662,10,"[0.01257662 0.0159023  0.01043246 0.01075105 0.01124456 0.01028838
 0.0101152  0.898335   0.01018168 0.01017275]",[ 0  8 15 17 18 20 25 27 29 30],100,100,0.018926,1000,100,0.01,0.002,1,10,10,random,4,first
54,idID,True,0.021888563030258597,0.0024257050513902543,10,"[0.01265129 0.01005937 0.01049441 0.01081488 0.01131132 0.01034947
 0.01017525 0.90366872 0.01024213 0.01023315]",[ 0  4 15 17 18 20 25 27 29 30],100,59,0.016434,1000,100,0.01,0.002,1,10,10,random,4,first
55,TID,True,0.021856478119050317,0.002425835233169335,10,"[0.01252478 0.01005937 0.01049441 0.01081488 0.01131132 0.01034947
 0.01017525 0.90379524 0.01024213 0.01023315]",[ 0  4 15 17 18 20 25 27 29 30],100,37,0.014656,1000,100,0.01,0.002,1,10,10,random,4,first
56,iDR,True,0.021827393539617858,0.0024259751318202096,10,"[0.01240108 0.01006063 0.01049572 0.01081624 0.01131274 0.01035076
 0.01017653 0.90390845 0.01024342 0.01023443]",[ 0  4 15 17 18 20 25 27 29 30],100,92,0.018291,1000,100,0.01,0.002,1,10,10,random,4,first
57,iDR,True,0.021798584772423073,0.0024261136660132638,10,"[0.01227859 0.01006188 0.01049702 0.01081758 0.01131414 0.01035205
 0.01017779 0.90402056 0.01024469 0.0102357 ]",[ 0  4 15 17 18 20 25 27 29 30],100,93,0.018316,1000,100,0.01,0.002,1,10,10,random,4,first
58,idID,True,0.021118458056482516,0.002470193115374674,10,"[0.01228292 0.01006542 0.01000352 0.01050072 0.01082139 0.01131813
 0.01018137 0.90433893 0.01024829 0.01023931]",[ 0  4  8 15 17 18 25 27 29 30],100,71,0.017088,1000,100,0.01,0.002,1,10,10,random,4,first
59,TID,True,0.02110415522544126,0.002470681608789463,10,"[0.01228292 0.01006542 0.01000352 0.01039571 0.01082139 0.01131813
 0.01028638 0.90433893 0.01024829 0.01023931]",[ 0  4  8 15 17 18 25 27 29 30],100,32,0.0142,1000,100,0.01,0.002,1,10,10,random,4,first
60,idID,True,0.021020813252987564,0.0024630462028128255,10,"[0.01008846 0.01002641 0.0104195  0.01002288 0.01084615 0.01134402
 0.01030992 0.90640818 0.01027174 0.01026273]",[ 4  8 15 16 17 18 25 27 29 30],100,54,0.016103,1000,100,0.01,0.002,1,10,10,random,4,first
61,iDR,True,0.020994560279066977,0.0024632708559711963,10,"[0.01008955 0.0100275  0.01042063 0.01002397 0.01073885 0.01134525
 0.01031104 0.9065065  0.01027286 0.01026385]",[ 4  8 15 16 17 18 25 27 29 30],100,79,0.017535,1000,100,0.01,0.002,1,10,10,random,4,first
62,iDR,True,0.020968558124999228,0.0024634933106122384,10,"[0.01009063 0.01002858 0.01042175 0.01002505 0.01063261 0.01134647
 0.01031214 0.90660386 0.01027396 0.01026495]",[ 4  8 15 16 17 18 25 27 29 30],100,85,0.017874,1000,100,0.01,0.002,1,10,10,random,4,first
63,idID,True,0.0205159161547025,0.002473818205173334,10,"[0.01000025 0.01009089 0.01002883 0.01042201 0.01063287 0.01134676
 0.0103124  0.90662657 0.01027422 0.01026521]",[ 0  4  8 15 17 18 25 27 29 30],100,52,0.015948,1000,100,0.01,0.002,1,10,10,random,4,first
64,iDR,True,0.020489997518627498,0.002474039585809238,10,"[0.01000131 0.01009196 0.01002989 0.01042312 0.01052766 0.01134796
 0.0103135  0.90672298 0.01027531 0.0102663 ]",[ 0  4  8 15 17 18 25 27 29 30],100,37,0.015066,1000,100,0.01,0.002,1,10,10,random,4,first
65,idID,True,0.019961609577739552,0.002510051971231588,10,"[0.01000555 0.01009623 0.01003414 0.01000423 0.01053212 0.01135277
 0.01031786 0.90710679 0.01027966 0.01027064]",[ 0  4  8 13 17 18 25 27 29 30],100,67,0.016796,1000,100,0.01,0.002,1,10,10,random,4,first
66,idID,True,0.01981984378694109,0.002508668293820529,10,"[0.01001087 0.01010161 0.01003948 0.01000956 0.01000532 0.01135881
 0.01032336 0.90758974 0.01028513 0.01027611]",[ 0  4  8 13 15 18 25 27 29 30],100,59,0.016275,1000,100,0.01,0.002,1,10,10,random,4,first
67,iDR,True,0.019798424310265756,0.0025086815172780065,10,"[0.0100119  0.01010264 0.01004051 0.01001059 0.01000635 0.01135998
 0.01032442 0.90768301 0.01028619 0.0101744 ]",[ 0  4  8 13 15 18 25 27 29 30],100,70,0.017072,1000,100,0.01,0.002,1,10,10,random,4,first
68,idID,True,0.019677080849674553,0.002528216681599403,10,"[0.01001197 0.01010271 0.01004058 0.01000006 0.01001065 0.01136005
 0.01032448 0.90768878 0.01028626 0.01017446]",[ 0  4  8 10 13 18 25 27 29 30],100,52,0.015836,1000,100,0.01,0.002,1,10,10,random,4,first
69,idID,True,0.019655828085688613,0.0025282317633831515,10,"[0.01001299 0.01010374 0.0100416  0.01000108 0.01001167 0.01136121
 0.01032553 0.90778114 0.0102873  0.01007374]",[ 0  4  8 10 13 18 25 27 29 30],100,53,0.01597,1000,100,0.01,0.002,1,10,10,random,4,first
70,TID,True,0.0196469754900116,0.002528174843739979,10,"[0.01001299 0.01010374 0.0100416  0.01000108 0.01001167 0.01124759
 0.01043915 0.90778114 0.0102873  0.01007374]",[ 0  4  8 10 13 18 25 27 29 30],100,52,0.015435,1000,100,0.01,0.002,1,10,10,random,4,first
71,TID,True,0.01963357115235583,0.0025279185626951167,10,"[0.01001299 0.01010374 0.0100416  0.01000108 0.01001167 0.01124759
 0.01033475 0.90788553 0.0102873  0.01007374]",[ 0  4  8 10 13 18 25 27 29 30],100,56,0.015752,1000,100,0.01,0.002,1,10,10,random,4,first
72,idID,True,0.019612530690953155,0.0025276074100837364,10,"[0.01001411 0.01010487 0.01004273 0.01000221 0.0100128  0.01113637
 0.01033592 0.90798766 0.01028846 0.01007488]",[ 0  4  8 10 13 18 25 27 29 30],100,56,0.016037,1000,100,0.01,0.002,1,10,10,random,4,first
73,idID,True,0.019591690817339375,0.0025272993000350834,10,"[0.01001523 0.010106   0.01004385 0.01000332 0.01001391 0.01102624
 0.01033707 0.90808879 0.01028961 0.010076  ]",[ 0  4  8 10 13 18 25 27 29 30],100,42,0.015219,1000,100,0.01,0.002,1,10,10,random,4,first
74,TID,True,0.019467935733546184,0.0025329793675368225,10,"[0.010106   0.01004385 0.01000332 0.01001391 0.01102624 0.01
 0.01033707 0.90808879 0.01028961 0.010076  ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016323,1000,100,0.01,0.002,1,10,10,random,4,first
75,iDR,True,0.019447822163849056,0.002532713467909943,10,"[0.01010727 0.01004511 0.01000458 0.01001517 0.01091734 0.01000126
 0.01033837 0.90820276 0.0102909  0.01007726]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014894,1000,100,0.01,0.002,1,10,10,random,4,first
76,TID,True,0.019431897245409405,0.002531851621209147,10,"[0.01000619 0.01004511 0.01000458 0.01001517 0.01091734 0.01000126
 0.01033837 0.90830383 0.0102909  0.01007726]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015702,1000,100,0.01,0.002,1,10,10,random,4,first
77,idID,True,0.0194113887051021,0.0025315500350804,10,"[0.01000729 0.0100462  0.01000567 0.01001626 0.01080935 0.01000235
 0.01033949 0.908403   0.01029202 0.01007836]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015754,1000,100,0.01,0.002,1,10,10,random,4,first
78,iDR,True,0.019391075969260266,0.0025312513999329253,10,"[0.01000837 0.01004729 0.01000675 0.01001734 0.01070241 0.01000343
 0.01034061 0.90850121 0.01029313 0.01007945]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016982,1000,100,0.01,0.002,1,10,10,random,4,first
79,TID,True,0.0193689113370923,0.0025309350366133814,10,"[0.01000837 0.01004729 0.01000675 0.01001734 0.01059539 0.01000343
 0.01034061 0.90860823 0.01029313 0.01007945]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016181,1000,100,0.01,0.002,1,10,10,random,4,first
80,iDR,True,0.019348986774192875,0.0025306422481217866,10,"[0.01000943 0.01004835 0.01000781 0.01001841 0.01049055 0.01000449
 0.01034171 0.90870451 0.01029422 0.01008052]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016418,1000,100,0.01,0.002,1,10,10,random,4,first
81,idID,True,0.0193292527080764,0.0025303523263856217,10,"[0.01001048 0.01004941 0.01000886 0.01001946 0.01038673 0.01000554
 0.01034279 0.90879985 0.0102953  0.01008158]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015739,1000,100,0.01,0.002,1,10,10,random,4,first
82,idID,True,0.019309707403761856,0.0025300652439349492,10,"[0.01001152 0.01005045 0.0100099  0.0100205  0.01028393 0.01000658
 0.01034387 0.90889425 0.01029637 0.01008262]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015488,1000,100,0.01,0.002,1,10,10,random,4,first
83,iDR,True,0.019290344187341907,0.0025301205478761245,10,"[0.01001255 0.01005149 0.01001093 0.01002153 0.01028499 0.01000761
 0.01034493 0.90898785 0.01019446 0.01008366]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016984,1000,100,0.01,0.002,1,10,10,random,4,first
84,idID,True,0.019270982668518927,0.0025298362539054498,10,"[0.01001358 0.01005252 0.01001196 0.01002256 0.01018319 0.01000864
 0.010346   0.90908135 0.01019551 0.0100847 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015272,1000,100,0.01,0.002,1,10,10,random,4,first
85,iDR,True,0.019251801598500047,0.0025298909926731155,10,"[0.0100146  0.01005355 0.01001298 0.01002358 0.01018423 0.01000966
 0.01034705 0.90917404 0.01009458 0.01008573]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016608,1000,100,0.01,0.002,1,10,10,random,4,first
86,TID,True,0.019230689359111573,0.002529589946953104,10,"[0.0100146  0.01005355 0.01001298 0.01002358 0.01008238 0.01000966
 0.01034705 0.90927588 0.01009458 0.01008573]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015717,1000,100,0.01,0.002,1,10,10,random,4,first
87,iDR,True,0.019219317309345608,0.0025293557265050077,10,"[0.01001564 0.01005459 0.01001402 0.01002462 0.01008343 0.01001069
 0.01024464 0.90936998 0.01009563 0.01008677]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015832,1000,100,0.01,0.002,1,10,10,random,4,first
88,iDR,True,0.019208053936778,0.00252912380050636,10,"[0.01001666 0.01005562 0.01001504 0.01002565 0.01008446 0.01001172
 0.01014323 0.90946315 0.01009666 0.01008781]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016375,1000,100,0.01,0.002,1,10,10,random,4,first
89,TID,False,0.019208053936778,0.00252912380050636,10,"[0.01001666 0.01005562 0.01001504 0.01002565 0.01008446 0.01001172
 0.01014323 0.90946315 0.01009666 0.01008781]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016169,1000,100,0.01,0.002,1,10,10,random,4,first
90,idID,True,0.019196898252657902,0.002528894146948604,10,"[0.01001768 0.01005664 0.01001606 0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014278,1000,100,0.01,0.002,1,10,10,random,4,first
91,TID,False,0.019196898252657902,0.002528894146948604,10,"[0.01001768 0.01005664 0.01001606 0.01002666 0.01008548 0.01001273
 0.01004282 0.90955541 0.01009769 0.01008883]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016365,1000,100,0.01,0.002,1,10,10,random,4,first
