iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.04862230161640407,0.04862230161640407,0.003418601317934,[0.         0.         0.         0.         0.1710835  0.         0.         0.01       0.02815021 0.06568381 0.         0.         0.         0.         0.0523075  0.0306684  0.         0.         0.         0.         0.0241962  0.         0.         0.         0.         0.12284778 0.0715596  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
12,0.037139645505812086,0.037139645505812086,0.003201563617934,[0.         0.         0.         0.         0.1710835  0.         0.         0.         0.02815021 0.06568381 0.         0.         0.         0.         0.01       0.0306684  0.         0.         0.         0.         0.0241962  0.         0.         0.         0.         0.12284778 0.0715596  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
13,0.03215576868400052,0.03215576868400052,0.003032824902244,[0.         0.         0.         0.         0.1710835  0.         0.         0.         0.01       0.06568381 0.         0.         0.         0.         0.         0.0306684  0.         0.         0.         0.         0.0241962  0.         0.         0.         0.         0.12284778 0.0715596  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
14,0.03157350370645459,0.03157350370645459,0.0031102464138058,[0.         0.         0.         0.         0.1710835  0.         0.         0.         0.02970514 0.04597867 0.         0.         0.         0.         0.         0.0306684  0.         0.         0.         0.         0.0241962  0.         0.         0.         0.         0.12284778 0.0715596  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
15,0.02922673270820648,0.02922673270820648,0.0032729514763257996,[0.         0.         0.         0.         0.19255138 0.         0.         0.         0.02970514 0.04597867 0.         0.         0.         0.         0.         0.0306684  0.         0.         0.         0.         0.0241962  0.         0.         0.         0.         0.12284778 0.05009172 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
16,0.02736915450917457,0.02736915450917457,0.0033868450200898,[0.         0.         0.         0.         0.2075789  0.         0.         0.         0.02970514 0.04597867 0.         0.         0.         0.         0.         0.0306684  0.         0.         0.         0.         0.0241962  0.         0.         0.         0.         0.12284778 0.0350642  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
17,0.02679760667615888,0.02679760667615888,0.0033537619436158,[0.         0.         0.         0.         0.2075789  0.         0.         0.         0.02970514 0.04597867 0.         0.         0.         0.         0.         0.04118766 0.         0.         0.         0.         0.0241962  0.         0.         0.         0.         0.12284778 0.02454494 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
18,0.025901072751900744,0.025901072751900744,0.00341124344358652,[0.         0.         0.         0.         0.2075789  0.         0.         0.         0.02970514 0.04597867 0.         0.         0.         0.         0.         0.02883136 0.         0.         0.         0.         0.0241962  0.         0.         0.         0.         0.13520408 0.02454494 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
19,0.02512072742548154,0.02512072742548154,0.0034264434964265196,[0.         0.         0.         0.         0.2075789  0.         0.         0.         0.02970514 0.04597867 0.         0.         0.         0.         0.         0.02883136 0.         0.         0.         0.         0.01693734 0.         0.         0.         0.         0.14246294 0.02454494 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
20,0.023758075530844462,0.023758075530844462,0.0035323645580447797,[0.         0.         0.         0.         0.2213725  0.         0.         0.         0.02970514 0.03218507 0.         0.         0.         0.         0.         0.02883136 0.         0.         0.         0.         0.01693734 0.         0.         0.         0.         0.14246294 0.02454494 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
21,0.022802008734371115,0.022802008734371115,0.0035478809797421856,[0.         0.         0.         0.         0.2213725  0.         0.         0.         0.02970514 0.02252955 0.         0.         0.         0.         0.         0.02883136 0.         0.         0.         0.         0.01693734 0.         0.         0.         0.         0.15211846 0.02454494 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
22,0.022093735851725565,0.022093735851725565,0.0036406372402710335,[0.         0.         0.         0.         0.23002191 0.         0.         0.         0.02970514 0.02252955 0.         0.         0.         0.         0.         0.02018195 0.         0.         0.         0.         0.01693734 0.         0.         0.         0.         0.15211846 0.02454494 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
23,0.021348353359665798,0.021348353359665798,0.0036925385604639808,[0.         0.         0.         0.         0.23678077 0.         0.         0.         0.02970514 0.01577068 0.         0.         0.         0.         0.         0.02018195 0.         0.         0.         0.         0.01693734 0.         0.         0.         0.         0.15211846 0.02454494 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
24,0.020658141782260022,0.020658141782260022,0.003725956847688981,[0.         0.         0.         0.         0.24569231 0.         0.         0.         0.0207936  0.01577068 0.         0.         0.         0.         0.         0.02018195 0.         0.         0.         0.         0.01693734 0.         0.         0.         0.         0.15211846 0.02454494 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
25,0.019726894454611257,0.019726894454611257,0.003737053616328861,[0.         0.         0.         0.         0.24569231 0.         0.         0.         0.0207936  0.01577068 0.         0.         0.         0.         0.         0.02018195 0.         0.         0.         0.         0.01693734 0.         0.         0.         0.         0.15948194 0.01718146 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
26,0.019051789164570697,0.019051789164570697,0.0037448213543767772,[0.         0.         0.         0.         0.24569231 0.         0.         0.         0.0207936  0.01577068 0.         0.         0.         0.         0.         0.02018195 0.         0.         0.         0.         0.01693734 0.         0.         0.         0.         0.16463638 0.01202702 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
27,0.018241473012790988,0.018241473012790988,0.003724090560176785,[0.         0.         0.         0.         0.24569231 0.         0.         0.         0.0207936  0.01577068 0.         0.         0.         0.         0.         0.02018195 0.         0.         0.         0.         0.01693734 0.01       0.         0.         0.         0.16463638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
28,0.017734536754285296,0.017734536754285296,0.003747483361234285,[0.         0.         0.         0.         0.25193039 0.         0.         0.         0.01455552 0.01577068 0.         0.         0.         0.         0.         0.02018195 0.         0.         0.         0.         0.01693734 0.01       0.         0.         0.         0.16463638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
29,0.017734536754285296,0.017734536754285296,0.003747483361234285,[0.         0.         0.         0.         0.25193039 0.         0.         0.         0.01455552 0.01577068 0.         0.         0.         0.         0.         0.02018195 0.         0.         0.         0.         0.01693734 0.01       0.         0.         0.         0.16463638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
30,0.015561424053022632,0.015561424053022632,0.003696280831752615,[0.         0.         0.         0.         0.25193039 0.         0.         0.         0.01       0.01577068 0.         0.         0.         0.         0.         0.02018195 0.         0.         0.         0.         0.01693734 0.         0.         0.         0.         0.16463638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
31,0.013212376068617436,0.013212376068617436,0.003606406951092615,[0.         0.         0.         0.         0.25193039 0.         0.         0.         0.         0.01577068 0.         0.         0.         0.         0.         0.02018195 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16463638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
32,0.010489905545805832,0.010489905545805832,0.003577981295580307,[0.         0.         0.         0.         0.25193039 0.         0.         0.         0.         0.01577068 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16463638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
33,0.010415576119849316,0.010415576119849316,0.003563574775982538,[0.         0.         0.         0.         0.25193039 0.         0.         0.         0.         0.01103948 0.         0.         0.         0.         0.         0.01473121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16463638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
34,0.008483672262191974,0.008483672262191974,0.0035278824636654827,[0.         0.         0.         0.         0.25193039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16463638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
35,0.008258950173008869,0.008258950173008869,0.0035501258971802068,[0.         0.         0.         0.         0.25193039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16463638 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,11,TID,60,first
36,0.008258950173008869,0.008258950173008869,0.0035501258971802068,[0.         0.         0.         0.         0.25193039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16463638 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,11,TID,60,first
37,0.008258950173008869,0.008258950173008869,0.0035501258971802068,[0.         0.         0.         0.         0.25193039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16463638 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,11,TID,60,first
38,0.008258950173008869,0.008258950173008869,0.0035501258971802068,[0.         0.         0.         0.         0.25193039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16463638 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,11,TID,60,first
39,0.007061359023335464,0.007061359023335464,0.00385002752670768,[0.         0.         0.         0.         0.30132131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11524547 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,11,TID,60,first
40,0.0005256369420886187,0.0005256369420886187,0.003321786008686365,[0.         0.         0.         0.         0.30132131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
41,0.0005256369420886187,0.0005256369420886187,0.003321786008686365,[0.         0.         0.         0.         0.30132131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
42,0.0005256369420886187,0.0005256369420886187,0.003321786008686365,[0.         0.         0.         0.         0.30132131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
43,0.0005037851208507049,0.0005037851208507049,0.0032972360086863653,[0.         0.         0.         0.         0.30132131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
44,0.0005037851208507049,0.0005037851208507049,0.0032972360086863653,[0.         0.         0.         0.         0.30132131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
45,0.0005037851208507049,0.0005037851208507049,0.0032972360086863653,[0.         0.         0.         0.         0.30132131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
46,0.0005037851208507049,0.0005037851208507049,0.0032972360086863653,[0.         0.         0.         0.         0.30132131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
47,0.0005037851208507049,0.0005037851208507049,0.0032972360086863653,[0.         0.         0.         0.         0.30132131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
48,0.0005037851208507049,0.0005037851208507049,0.0032972360086863653,[0.         0.         0.         0.         0.30132131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
49,0.0005037851208507049,0.0005037851208507049,0.0032972360086863653,[0.         0.         0.         0.         0.30132131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
50,0.0005037851208507049,0.0005037851208507049,0.0032972360086863653,[0.         0.         0.         0.         0.30132131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
51,0.0005037851208507049,0.0005037851208507049,0.0032972360086863653,[0.         0.         0.         0.         0.30132131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
52,0.0005037851208507049,0.0005037851208507049,0.0032972360086863653,[0.         0.         0.         0.         0.30132131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
53,0.0005037851208507049,0.0005037851208507049,0.0032972360086863653,[0.         0.         0.         0.         0.30132131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,60,first
