iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03896514855088219,0.03896514855088219,0.002663133971974,[0.         0.04512278 0.         0.         0.07916563 0.         0.         0.         0.         0.         0.6997683  0.         0.         0.         0.         0.         0.01037    0.         0.         0.         0.         0.         0.         0.         0.         0.030666   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
11,0.03706106731050187,0.03706106731050187,0.0026382397359031,[0.         0.03158594 0.         0.         0.07916563 0.         0.         0.         0.         0.         0.6997683  0.         0.         0.         0.         0.         0.01037    0.         0.         0.         0.         0.         0.         0.         0.         0.030666   0.         0.01353683 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
12,0.03514802600351979,0.03514802600351979,0.0026134002759030995,[0.         0.03158594 0.         0.         0.07916563 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.01037    0.         0.         0.         0.         0.         0.         0.         0.         0.0214662  0.         0.01353683 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
13,0.033410970444415274,0.033410970444415274,0.0026767743137440596,[0.         0.02211016 0.         0.         0.08864142 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.01037    0.         0.         0.         0.         0.         0.         0.         0.         0.0214662  0.         0.01353683 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
14,0.026675752967450356,0.026675752967450356,0.0026206658871440595,[0.         0.02211016 0.         0.         0.08864142 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037    0.         0.01353683 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
15,0.023404586620909745,0.023404586620909745,0.00256355842135626,[0.         0.02211016 0.         0.         0.08864142 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
16,0.023404586620909745,0.023404586620909745,0.00256355842135626,[0.         0.02211016 0.         0.         0.08864142 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
17,0.02244263931642348,0.02244263931642348,0.0025513602456815184,[0.         0.01547711 0.         0.         0.08864142 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700305 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
18,0.021755796730257453,0.021755796730257453,0.0025428215227092,[0.         0.01083398 0.         0.         0.08864142 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164618 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
19,0.021488906436271955,0.021488906436271955,0.0025981946208125405,[0.         0.01083398 0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515233 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
20,0.021488906436271955,0.021488906436271955,0.0025981946208125405,[0.         0.01083398 0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515233 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
21,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
22,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
23,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
24,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
25,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
26,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
27,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
28,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
29,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
30,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
31,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
32,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
33,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
34,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
35,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
36,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
37,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
38,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
39,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
40,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
41,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
42,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
43,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
44,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
45,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
46,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
47,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
48,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
49,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
50,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
51,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
52,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
53,0.01679911495284774,0.01679911495284774,0.002542844792461264,[0.         0.         0.         0.         0.09513527 0.         0.         0.         0.         0.         0.7089681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,23,random
