iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.0060850262274042746,0.0060850262274042746,0.000519779342,[0.017624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043088 0.017929 0.       0.       0.       0.       0.022851 0.       0.       0.       0.027315 0.       0.       0.       0.       0.       0.0217   0.010075 0.011269 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
13,0.0058292924767720244,0.0058292924767720244,0.000532323067,[0.017624 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.043088 0.017929 0.       0.       0.       0.       0.022851 0.       0.       0.       0.027315 0.       0.       0.       0.       0.       0.0217   0.       0.011269 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
14,0.004967690324182423,0.004967690324182423,0.0005188928849999999,[0.017624 0.       0.       0.       0.       0.       0.       0.       0.011269 0.       0.       0.043088 0.017929 0.       0.       0.       0.       0.022851 0.       0.       0.       0.027315 0.       0.       0.       0.       0.       0.0217   0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
15,0.004798802601720508,0.004798802601720508,0.0005073233013,[0.017624  0.        0.        0.        0.        0.        0.        0.        0.011269  0.        0.        0.043088  0.0125503 0.        0.        0.        0.        0.022851  0.        0.        0.        0.027315  0.        0.        0.        0.        0.        0.0270787 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
16,0.004679322179013022,0.004679322179013022,0.0005357943662999999,[0.017624  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.043088  0.0125503 0.        0.        0.        0.        0.022851  0.        0.        0.        0.027315  0.        0.        0.        0.        0.        0.0270787 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
17,0.0045783928659605625,0.0045783928659605625,0.0006094301433,[0.017624  0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.043088  0.0125503 0.        0.        0.        0.        0.022851  0.        0.        0.        0.0191205 0.        0.        0.        0.        0.        0.0270787 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
18,0.004126649409410393,0.004126649409410393,0.0006010218465999999,[0.017624  0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.043088  0.        0.        0.        0.        0.        0.022851  0.        0.        0.        0.0191205 0.        0.        0.        0.01      0.        0.0270787 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
19,0.003967330612316969,0.003967330612316969,0.0006311920219,[0.017624  0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.043088  0.        0.        0.        0.        0.        0.0159957 0.        0.        0.        0.0191205 0.        0.        0.        0.0168553 0.        0.0270787 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
20,0.003838044413927498,0.003838044413927498,0.00065231114461,[0.017624   0.         0.         0.         0.0181945  0.         0.         0.         0.         0.         0.         0.043088   0.         0.         0.         0.         0.         0.01119699 0.         0.         0.         0.0191205  0.         0.         0.         0.02165401 0.         0.0270787  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
21,0.003781571488925366,0.003781571488925366,0.00066785192453,[0.017624   0.         0.         0.         0.0181945  0.         0.         0.         0.         0.         0.         0.043088   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191205  0.         0.         0.         0.02165401 0.         0.0270787  0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
22,0.003676284077654766,0.003676284077654766,0.00065074192453,[0.017624   0.         0.         0.         0.0181945  0.         0.         0.         0.         0.         0.         0.043088   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0191205  0.         0.         0.         0.02165401 0.         0.0270787  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
23,0.0027218099858720393,0.0027218099858720393,0.0005920642545999999,[0.017624  0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.043088  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0191205 0.        0.        0.        0.01      0.        0.0270787 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
24,0.0026409874290797474,0.0026409874290797474,0.0006126473242,[0.0123368 0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0191205 0.        0.        0.        0.01      0.        0.0270787 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
25,0.002413027123644421,0.002413027123644421,0.000599318453,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0191205 0.        0.        0.        0.01      0.        0.0270787 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
26,0.0022907240562412886,0.0022907240562412886,0.0006019513458499999,[0.         0.         0.         0.         0.0181945  0.         0.         0.         0.         0.         0.         0.0483752  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01338435 0.         0.         0.         0.01       0.         0.03281485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
27,0.001229243400555739,0.001229243400555739,0.0005313736432,[0.         0.         0.         0.         0.0181945  0.         0.         0.         0.         0.         0.         0.0483752  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01338435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
28,0.001013000647017594,0.001013000647017594,0.00051630222245,[0.         0.         0.         0.         0.0181945  0.         0.         0.         0.         0.         0.         0.0483752  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01338435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
29,0.0009940716897450942,0.0009940716897450942,0.0005846322224499999,[0.         0.         0.         0.         0.0181945  0.         0.         0.         0.01       0.         0.         0.0483752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
30,0.000903459560646842,0.000903459560646842,0.0005438610329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.01      0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
31,0.000816136089060842,0.000816136089060842,0.0005206410329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
32,0.000816136089060842,0.000816136089060842,0.0005206410329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
33,0.000816136089060842,0.000816136089060842,0.0005206410329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
34,0.000816136089060842,0.000816136089060842,0.0005206410329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
35,0.000816136089060842,0.000816136089060842,0.0005206410329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
36,0.000816136089060842,0.000816136089060842,0.0005206410329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
37,0.000816136089060842,0.000816136089060842,0.0005206410329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
38,0.000816136089060842,0.000816136089060842,0.0005206410329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
39,0.000816136089060842,0.000816136089060842,0.0005206410329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
40,0.000816136089060842,0.000816136089060842,0.0005206410329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
41,0.000816136089060842,0.000816136089060842,0.0005206410329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
42,0.000816136089060842,0.000816136089060842,0.0005206410329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
43,0.000816136089060842,0.000816136089060842,0.0005206410329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
44,0.000816136089060842,0.000816136089060842,0.0005206410329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
45,0.000816136089060842,0.000816136089060842,0.0005206410329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
46,0.000816136089060842,0.000816136089060842,0.0005206410329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
47,0.000816136089060842,0.000816136089060842,0.0005206410329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
48,0.000816136089060842,0.000816136089060842,0.0005206410329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
49,0.000816136089060842,0.000816136089060842,0.0005206410329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
50,0.000816136089060842,0.000816136089060842,0.0005206410329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
51,0.000816136089060842,0.000816136089060842,0.0005206410329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
52,0.000816136089060842,0.000816136089060842,0.0005206410329,[0.        0.        0.        0.        0.0181945 0.        0.        0.        0.        0.        0.        0.0483752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,7,random
