iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.023535180449585073,0.002455257793587813,10,"[0.01061338 0.01275798 0.01004314 0.01226311 0.01140763 0.01035812
 0.01327009 0.01093001 0.89649163 0.01186492]",[ 1  4 10 15 16 17 18 25 27 29],100,65,0.016819,1000,100,0.001,0.002,1,10,10,idID,10,best
11,idID,True,0.022500798362662305,0.0025267475681671737,10,"[0.01062834 0.01277596 0.0100141  0.0100573  0.0122804  0.01037272
 0.01328879 0.01094541 0.89775534 0.01188164]",[ 1  4  8 10 15 17 18 25 27 29],100,70,0.017149,1000,100,0.001,0.002,1,10,10,idID,10,best
12,idID,True,0.022028440153689238,0.0025010421114690967,10,"[0.01066341 0.01281812 0.01004714 0.01009048 0.010033   0.01232092
 0.01040695 0.01098153 0.90071761 0.01192085]",[ 1  4  8 10 13 15 17 25 27 29],100,69,0.017065,1000,100,0.001,0.002,1,10,10,idID,10,best
13,idID,True,0.021382016459718187,0.002518239488010601,10,"[0.01002326 0.01068822 0.01284793 0.01007051 0.01011396 0.01005634
 0.01043116 0.01100708 0.90281297 0.01194858]",[ 0  1  4  8 10 13 17 25 27 29],100,66,0.01692,1000,100,0.001,0.002,1,10,10,idID,10,best
14,idID,True,0.020777248017323897,0.002528274809484241,10,"[0.01003017 0.01285678 0.01007745 0.01012092 0.01006326 0.01043834
 0.01000689 0.01101466 0.90343472 0.01195681]",[ 0  4  8 10 13 17 18 25 27 29],100,56,0.016295,1000,100,0.001,0.002,1,10,10,idID,10,best
15,idID,True,0.020645856170886157,0.002526187191866926,10,"[0.01003138 0.01285834 0.01007867 0.01006448 0.0104396  0.0100081
 0.01000121 0.01101599 0.90354398 0.01195826]",[ 0  4  8 13 17 18 21 25 27 29],100,62,0.016636,1000,100,0.001,0.002,1,10,10,idID,10,best
16,idID,True,0.020643287784711056,0.002526209472169124,10,"[0.01003148 0.01285847 0.01007877 0.01006458 0.01042927 0.0100082
 0.01000131 0.0110161  0.90355342 0.01195838]",[ 0  4  8 13 17 18 21 25 27 29],100,60,0.016488,1000,100,0.001,0.002,1,10,10,idID,10,best
17,idID,True,0.020621158731757905,0.0025549286987825363,10,"[0.01000031 0.01285888 0.01007909 0.0100649  0.0104296  0.01000852
 0.01000163 0.01101645 0.90358186 0.01195876]",[ 1  4  8 13 17 18 21 25 27 29],100,59,0.016629,1000,100,0.001,0.002,1,10,10,idID,10,best
18,idID,True,0.020618595413825817,0.002554951257502975,10,"[0.01000042 0.01285901 0.01007919 0.01006501 0.01041928 0.01000862
 0.01000173 0.01101657 0.90359129 0.01195888]",[ 1  4  8 13 17 18 21 25 27 29],100,55,0.016271,1000,100,0.001,0.002,1,10,10,idID,10,best
19,idID,True,0.020467087058934793,0.0025599624376052596,10,"[0.01000044 0.01285903 0.01007921 0.01006502 0.0104193  0.01000864
 0.01101658 0.90359285 0.0119589  0.01000002]",[ 1  4  8 13 17 18 25 27 29 30],100,60,0.016418,1000,100,0.001,0.002,1,10,10,idID,10,best
20,idID,True,0.020221004861124988,0.002577888978611828,10,"[0.01000463 0.01286443 0.01008344 0.01000419 0.01006925 0.01001284
 0.01102121 0.90397189 0.01196392 0.01000421]",[ 1  4  8 10 13 18 25 27 29 30],100,51,0.015945,1000,100,0.001,0.002,1,10,10,idID,10,best
21,idID,True,0.02021879631520572,0.002577895976260007,10,"[0.01000475 0.01286458 0.01008356 0.01000431 0.01006937 0.01001296
 0.01102134 0.9039827  0.0119521  0.01000433]",[ 1  4  8 10 13 18 25 27 29 30],100,54,0.016068,1000,100,0.001,0.002,1,10,10,idID,10,best
22,idID,True,0.0201372841441485,0.0025757580590904,10,"[0.01000479 0.01286464 0.0100836  0.01006941 0.010013   0.01000004
 0.01102139 0.9039866  0.01195215 0.01000437]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.01634,1000,100,0.001,0.002,1,10,10,idID,10,best
23,idID,True,0.02013512626027045,0.0025757122867134893,10,"[0.0100049  0.01286477 0.01007362 0.01006951 0.0100131  0.01000014
 0.0110215  0.90399572 0.01195227 0.01000448]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.016392,1000,100,0.001,0.002,1,10,10,idID,10,best
24,idID,True,0.020132897335390535,0.002575719251531508,10,"[0.01000501 0.01286492 0.01007374 0.01006963 0.01001322 0.01000026
 0.01102163 0.90400652 0.01194046 0.0100046 ]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.016372,1000,100,0.001,0.002,1,10,10,idID,10,best
25,idID,True,0.02012265082210678,0.002554871116976652,10,"[0.01286498 0.01007379 0.01000005 0.01006968 0.01001327 0.01000031
 0.01102168 0.90401106 0.01194052 0.01000465]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016646,1000,100,0.001,0.002,1,10,10,idID,10,best
26,idID,True,0.02012042450822752,0.002554877826090438,10,"[0.01286514 0.01007391 0.01000017 0.0100698  0.01001339 0.01000043
 0.01102181 0.90402185 0.01192872 0.01000477]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.01561,1000,100,0.001,0.002,1,10,10,idID,10,best
27,idID,True,0.02011820030875533,0.0025548845286550944,10,"[0.01286529 0.01007403 0.01000029 0.01006992 0.01001351 0.01000055
 0.01102195 0.90403264 0.01191694 0.01000488]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016529,1000,100,0.001,0.002,1,10,10,idID,10,best
28,idID,True,0.020115978221793424,0.002554891224676856,10,"[0.01286545 0.01007415 0.01000041 0.01007004 0.01001363 0.01000067
 0.01102208 0.90404341 0.01190516 0.010005  ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015941,1000,100,0.001,0.002,1,10,10,idID,10,best
29,idID,True,0.020113758245446492,0.002554897914161953,10,"[0.0128656  0.01007427 0.01000053 0.01007016 0.01001375 0.01000079
 0.01102221 0.90405417 0.0118934  0.01000512]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016458,1000,100,0.001,0.002,1,10,10,idID,10,best
30,idID,True,0.020111540377820657,0.0025549045971166077,10,"[0.01286575 0.01007439 0.01000065 0.01007028 0.01001387 0.01000091
 0.01102234 0.90406492 0.01188165 0.01000524]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016093,1000,100,0.001,0.002,1,10,10,idID,10,best
31,idID,True,0.02010932461702359,0.0025549112735470396,10,"[0.0128659  0.01007451 0.01000076 0.0100704  0.01001399 0.01000103
 0.01102247 0.90407567 0.0118699  0.01000536]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016154,1000,100,0.001,0.002,1,10,10,idID,10,best
32,idID,True,0.020107170716612683,0.0025548653324145134,10,"[0.01286603 0.01006454 0.01000087 0.0100705  0.01001409 0.01000113
 0.01102258 0.90408477 0.01187002 0.01000546]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015992,1000,100,0.001,0.002,1,10,10,idID,10,best
33,idID,True,0.02010495700323285,0.002554872001848804,10,"[0.01286619 0.01006466 0.01000098 0.01007062 0.01001421 0.01000125
 0.01102271 0.90409551 0.01185829 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016346,1000,100,0.001,0.002,1,10,10,idID,10,best
34,idID,True,0.020102745392955704,0.0025548786647717585,10,"[0.01286634 0.01006478 0.0100011  0.01007074 0.01001432 0.01000137
 0.01102284 0.90410623 0.01184658 0.0100057 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.01616,1000,100,0.001,0.002,1,10,10,idID,10,best
35,idID,True,0.020100593440821157,0.002554832767701185,10,"[0.01286647 0.01005481 0.0100012  0.01007084 0.01001443 0.01000147
 0.01102295 0.90411533 0.0118467  0.0100058 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015864,1000,100,0.001,0.002,1,10,10,idID,10,best
36,idID,True,0.020098383874400938,0.0025548394236422673,10,"[0.01286662 0.01005493 0.01000132 0.01007096 0.01001454 0.01000159
 0.01102309 0.90412604 0.01183499 0.01000592]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.01631,1000,100,0.001,0.002,1,10,10,idID,10,best
37,idID,True,0.020096176407362987,0.002554846073084878,10,"[0.01286677 0.01005505 0.01000144 0.01007108 0.01001466 0.0100017
 0.01102322 0.90413674 0.01182329 0.01000604]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016151,1000,100,0.001,0.002,1,10,10,idID,10,best
38,idID,True,0.020093971037822227,0.002554852716035205,10,"[0.01286693 0.01005517 0.01000156 0.0100712  0.01001478 0.01000182
 0.01102335 0.90414743 0.01181161 0.01000615]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015908,1000,100,0.001,0.002,1,10,10,idID,10,best
39,idID,True,0.020091767763895044,0.002554859352499434,10,"[0.01286708 0.01005529 0.01000168 0.01007132 0.0100149  0.01000194
 0.01102348 0.90415811 0.01179994 0.01000627]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015834,1000,100,0.001,0.002,1,10,10,idID,10,best
40,idID,True,0.02008956658369932,0.0025548659824837427,10,"[0.01286723 0.01005541 0.01000179 0.01007144 0.01001502 0.01000206
 0.01102361 0.90416878 0.01178828 0.01000639]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016694,1000,100,0.001,0.002,1,10,10,idID,10,best
41,idID,True,0.02008736749535437,0.002554872605994301,10,"[0.01286738 0.01005553 0.01000191 0.01007156 0.01001514 0.01000218
 0.01102374 0.90417944 0.01177663 0.01000651]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.01632,1000,100,0.001,0.002,1,10,10,idID,10,best
42,idID,True,0.020085170496981032,0.0025548792230372787,10,"[0.01286753 0.01005565 0.01000203 0.01007168 0.01001525 0.01000229
 0.01102387 0.90419008 0.01176499 0.01000663]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016046,1000,100,0.001,0.002,1,10,10,idID,10,best
43,idID,True,0.020082975586701583,0.002554885833618836,10,"[0.01286768 0.01005576 0.01000215 0.01007179 0.01001537 0.01000241
 0.011024   0.90420072 0.01175336 0.01000674]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016779,1000,100,0.001,0.002,1,10,10,idID,10,best
44,idID,True,0.020080782762639755,0.00255489243774513,10,"[0.01286784 0.01005588 0.01000227 0.01007191 0.01001549 0.01000253
 0.01102413 0.90421135 0.01174175 0.01000686]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015771,1000,100,0.001,0.002,1,10,10,idID,10,best
45,idID,True,0.02007859202292079,0.002554899035422308,10,"[0.01286799 0.010056   0.01000238 0.01007203 0.01001561 0.01000265
 0.01102425 0.90422197 0.01173014 0.01000698]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016165,1000,100,0.001,0.002,1,10,10,idID,10,best
46,idID,True,0.020076403365671396,0.002554905626656519,10,"[0.01286814 0.01005612 0.0100025  0.01007215 0.01001572 0.01000276
 0.01102438 0.90423257 0.01171855 0.0100071 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016187,1000,100,0.001,0.002,1,10,10,idID,10,best
47,idID,True,0.020074216789019713,0.002554912211453899,10,"[0.01286829 0.01005624 0.01000262 0.01007227 0.01001584 0.01000288
 0.01102451 0.90424317 0.01170697 0.01000721]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016384,1000,100,0.001,0.002,1,10,10,idID,10,best
48,idID,True,0.020072032291095363,0.002554918789820582,10,"[0.01286844 0.01005635 0.01000273 0.01007239 0.01001596 0.010003
 0.01102464 0.90425376 0.0116954  0.01000733]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.01644,1000,100,0.001,0.002,1,10,10,idID,10,best
49,idID,True,0.02006984987002946,0.0025549253617626966,10,"[0.01286859 0.01005647 0.01000285 0.0100725  0.01001608 0.01000312
 0.01102477 0.90426433 0.01168384 0.01000745]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015791,1000,100,0.001,0.002,1,10,10,idID,10,best
50,idID,True,0.020067669523954567,0.0025549319272863647,10,"[0.01286874 0.01005659 0.01000297 0.01007262 0.01001619 0.01000323
 0.0110249  0.9042749  0.01167229 0.01000757]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016551,1000,100,0.001,0.002,1,10,10,idID,10,best
51,idID,True,0.020065491251004704,0.0025549384863977048,10,"[0.01286889 0.01005671 0.01000309 0.01007274 0.01001631 0.01000335
 0.01102503 0.90428545 0.01166076 0.01000768]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015818,1000,100,0.001,0.002,1,10,10,idID,10,best
52,idID,True,0.020063315049315366,0.0025549450391028255,10,"[0.01286904 0.01005682 0.0100032  0.01007286 0.01001643 0.01000347
 0.01102516 0.904296   0.01164923 0.0100078 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016177,1000,100,0.001,0.002,1,10,10,idID,10,best
53,idID,True,0.02006114091702351,0.002554951585407836,10,"[0.01286919 0.01005694 0.01000332 0.01007297 0.01001654 0.01000358
 0.01102529 0.90430653 0.01163772 0.01000792]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016169,1000,100,0.001,0.002,1,10,10,idID,10,best
54,idID,True,0.02005896885226757,0.0025549581253188347,10,"[0.01286934 0.01005706 0.01000344 0.01007309 0.01001666 0.0100037
 0.01102541 0.90431706 0.01162622 0.01000803]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016559,1000,100,0.001,0.002,1,10,10,idID,10,best
55,idID,True,0.020056798853187414,0.002554964658841917,10,"[0.01286949 0.01005717 0.01000355 0.01007321 0.01001678 0.01000381
 0.01102554 0.90432757 0.01161473 0.01000815]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.01577,1000,100,0.001,0.002,1,10,10,idID,10,best
56,idID,True,0.0200546309179244,0.002554971185983173,10,"[0.01286964 0.01005729 0.01000367 0.01007332 0.01001689 0.01000393
 0.01102567 0.90433807 0.01160325 0.01000826]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.01662,1000,100,0.001,0.002,1,10,10,idID,10,best
57,idID,True,0.020052465044621316,0.0025549777067486847,10,"[0.01286979 0.01005741 0.01000378 0.01007344 0.01001701 0.01000405
 0.0110258  0.90434857 0.01159178 0.01000838]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016164,1000,100,0.001,0.002,1,10,10,idID,10,best
58,idID,True,0.020050301231422457,0.0025549842211445325,10,"[0.01286994 0.01005752 0.0100039  0.01007356 0.01001713 0.01000416
 0.01102593 0.90435905 0.01158032 0.0100085 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016713,1000,100,0.001,0.002,1,10,10,idID,10,best
59,idID,True,0.02004813947647353,0.002554990729176787,10,"[0.01287009 0.01005764 0.01000402 0.01007367 0.01001724 0.01000428
 0.01102605 0.90436952 0.01156887 0.01000861]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015909,1000,100,0.001,0.002,1,10,10,idID,10,best
60,idID,True,0.020045979777921732,0.0025549972308515187,10,"[0.01287024 0.01005776 0.01000413 0.01007379 0.01001736 0.01000439
 0.01102618 0.90437999 0.01155744 0.01000873]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015935,1000,100,0.001,0.002,1,10,10,idID,10,best
61,idID,True,0.020043822133915715,0.002555003726174786,10,"[0.01287038 0.01005787 0.01000425 0.01007391 0.01001747 0.01000451
 0.01102631 0.90439044 0.01154601 0.01000884]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016438,1000,100,0.001,0.002,1,10,10,idID,10,best
62,idID,True,0.020041666542605568,0.0025550102151526482,10,"[0.01287053 0.01005799 0.01000436 0.01007402 0.01001759 0.01000463
 0.01102644 0.90440088 0.0115346  0.01000896]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016095,1000,100,0.001,0.002,1,10,10,idID,10,best
63,idID,True,0.020039513002142864,0.0025550166977911536,10,"[0.01287068 0.01005811 0.01000448 0.01007414 0.0100177  0.01000474
 0.01102656 0.90441131 0.0115232  0.01000908]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015921,1000,100,0.001,0.002,1,10,10,idID,10,best
64,idID,True,0.020037361510680616,0.00255502317409635,10,"[0.01287083 0.01005822 0.01000459 0.01007426 0.01001782 0.01000486
 0.01102669 0.90442173 0.01151181 0.01000919]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016428,1000,100,0.001,0.002,1,10,10,idID,10,best
65,idID,True,0.020035209979887655,0.0025549773083759614,10,"[0.01287096 0.01004826 0.01000469 0.01007436 0.01001792 0.01000496
 0.0110268  0.90443083 0.01151192 0.01000929]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016904,1000,100,0.001,0.002,1,10,10,idID,10,best
66,idID,True,0.02003306047982456,0.002554983777890956,10,"[0.01287111 0.01004838 0.01000481 0.01007447 0.01001804 0.01000507
 0.01102693 0.90444124 0.01150055 0.01000941]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016926,1000,100,0.001,0.002,1,10,10,idID,10,best
67,idID,True,0.020030910954376466,0.00255493795665251,10,"[0.01287124 0.01003843 0.01000491 0.01007457 0.01001814 0.01000517
 0.01102704 0.90445033 0.01150066 0.01000951]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016359,1000,100,0.001,0.002,1,10,10,idID,10,best
68,idID,True,0.020028763444026605,0.002554944419384689,10,"[0.01287138 0.01003855 0.01000502 0.01007469 0.01001825 0.01000529
 0.01102717 0.90446073 0.01148929 0.01000962]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016229,1000,100,0.001,0.002,1,10,10,idID,10,best
69,idID,True,0.02002661592219724,0.002554898642586391,10,"[0.01287151 0.01002861 0.01000512 0.01007479 0.01001835 0.01000539
 0.01102728 0.90446981 0.01148941 0.01000972]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.0167,1000,100,0.001,0.002,1,10,10,idID,10,best
70,idID,True,0.02002447039987578,0.002554905098543131,10,"[0.01287166 0.01002873 0.01000524 0.01007491 0.01001847 0.0100055
 0.0110274  0.9044802  0.01147805 0.01000984]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.01646,1000,100,0.001,0.002,1,10,10,idID,10,best
71,idID,True,0.020022324879940233,0.002554859366143228,10,"[0.01287179 0.0100188  0.01000534 0.01007501 0.01001857 0.0100056
 0.01102751 0.90448927 0.01147817 0.01000994]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015964,1000,100,0.001,0.002,1,10,10,idID,10,best
72,idID,True,0.020020181343963467,0.0025548658153318935,10,"[0.01287194 0.01001891 0.01000545 0.01007512 0.01001868 0.01000572
 0.01102764 0.90449966 0.01146682 0.01001005]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016156,1000,100,0.001,0.002,1,10,10,idID,10,best
73,idID,True,0.020018037824198028,0.0025548201272886663,10,"[0.01287207 0.01000899 0.01000556 0.01007523 0.01001878 0.01000582
 0.01102775 0.90450872 0.01146693 0.01001015]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016543,1000,100,0.001,0.002,1,10,10,idID,10,best
74,idID,True,0.020015896272883377,0.002554826569716619,10,"[0.01287221 0.01000911 0.01000567 0.01007534 0.0100189  0.01000593
 0.01102788 0.90451909 0.0114556  0.01001027]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016407,1000,100,0.001,0.002,1,10,10,idID,10,best
75,idID,True,0.020013756759779705,0.002554833005849676,10,"[0.01287236 0.01000922 0.01000578 0.01007546 0.01001901 0.01000605
 0.011028   0.90452945 0.01144427 0.01001038]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.01614,1000,100,0.001,0.002,1,10,10,idID,10,best
76,idID,True,0.020011619283049977,0.0025548394356938414,10,"[0.01287251 0.01000934 0.0100059  0.01007557 0.01001913 0.01000616
 0.01102813 0.9045398  0.01143296 0.0100105 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015494,1000,100,0.001,0.002,1,10,10,idID,10,best
77,idID,True,0.020009483840858593,0.0025548458592551146,10,"[0.01287266 0.01000945 0.01000601 0.01007569 0.01001924 0.01000628
 0.01102826 0.90455015 0.01142166 0.01001061]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016261,1000,100,0.001,0.002,1,10,10,idID,10,best
78,idID,True,0.02000735043137142,0.0025548522765394916,10,"[0.0128728  0.01000957 0.01000613 0.0100758  0.01001936 0.01000639
 0.01102838 0.90456048 0.01141037 0.01001073]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016589,1000,100,0.001,0.002,1,10,10,idID,10,best
79,idID,True,0.020005219052755763,0.002554858687552959,10,"[0.01287295 0.01000968 0.01000624 0.01007592 0.01001947 0.01000651
 0.01102851 0.9045708  0.01139909 0.01001084]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016106,1000,100,0.001,0.002,1,10,10,idID,10,best
80,idID,True,0.020003089703180377,0.002554865092301501,10,"[0.0128731  0.01000979 0.01000636 0.01007603 0.01001958 0.01000662
 0.01102863 0.90458111 0.01138782 0.01001095]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016375,1000,100,0.001,0.002,1,10,10,idID,10,best
81,idID,True,0.02000096238081548,0.0025548714907910955,10,"[0.01287324 0.01000991 0.01000647 0.01007615 0.0100197  0.01000673
 0.01102876 0.90459141 0.01137656 0.01001107]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.01565,1000,100,0.001,0.002,1,10,10,idID,10,best
82,idID,True,0.01999883708383271,0.002554877883027714,10,"[0.01287339 0.01001002 0.01000658 0.01007626 0.01001981 0.01000685
 0.01102888 0.9046017  0.01136531 0.01001118]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015853,1000,100,0.001,0.002,1,10,10,idID,10,best
83,idID,True,0.01999669512213062,0.0025548322356443113,10,"[0.01287352 0.01000011 0.01000668 0.01007636 0.01001991 0.01000695
 0.01102899 0.90461076 0.01136543 0.01001128]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016586,1000,100,0.001,0.002,1,10,10,idID,10,best
84,idID,True,0.019994571793888898,0.0025548386211790394,10,"[0.01287367 0.01000023 0.0100068  0.01007648 0.01002003 0.01000706
 0.01102912 0.90462104 0.01135419 0.0100114 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016298,1000,100,0.001,0.002,1,10,10,idID,10,best
85,idID,True,0.019992450487428766,0.0025548450004731675,10,"[0.01287381 0.01000034 0.01000691 0.01007659 0.01002014 0.01000718
 0.01102925 0.90463131 0.01134296 0.01001151]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.017598,1000,100,0.001,0.002,1,10,10,idID,10,best
86,idID,True,0.019990331200926158,0.0025548513735326505,10,"[0.01287396 0.01000045 0.01000702 0.01007671 0.01002025 0.01000729
 0.01102937 0.90464157 0.01133175 0.01001162]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016052,1000,100,0.001,0.002,1,10,10,idID,10,best
87,idID,True,0.01998821393255849,0.0025548577403634405,10,"[0.0128741  0.01000057 0.01000714 0.01007682 0.01002037 0.0100074
 0.0110295  0.90465182 0.01132055 0.01001174]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.01658,1000,100,0.001,0.002,1,10,10,idID,10,best
88,idID,True,0.019986098680504567,0.0025548641009714803,10,"[0.01287425 0.01000068 0.01000725 0.01007693 0.01002048 0.01000752
 0.01102962 0.90466207 0.01130935 0.01001185]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016346,1000,100,0.001,0.002,1,10,10,idID,10,best
89,idID,True,0.01998398544294467,0.0025548704553627105,10,"[0.0128744  0.01000079 0.01000736 0.01007705 0.01002059 0.01000763
 0.01102975 0.9046723  0.01129817 0.01001196]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016225,1000,100,0.001,0.002,1,10,10,idID,10,best
90,idID,True,0.019981874218060535,0.002554876803543066,10,"[0.01287454 0.01000091 0.01000748 0.01007716 0.01002071 0.01000774
 0.01102987 0.90468252 0.011287   0.01001208]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015973,1000,100,0.001,0.002,1,10,10,idID,10,best
91,idID,True,0.019979765004035293,0.0025548831455184744,10,"[0.01287469 0.01000102 0.01000759 0.01007727 0.01002082 0.01000785
 0.01102999 0.90469273 0.01127584 0.01001219]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016495,1000,100,0.001,0.002,1,10,10,idID,10,best
