iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.040473858126443725,0.040473858126443725,0.00214866896295,[0.         0.         0.         0.042431   0.05531463 0.         0.         0.050238   0.         0.013421   0.         0.         0.         0.         0.         0.0677957  0.         0.         0.         0.         0.         0.         0.         0.0473914  0.         0.0894096  0.         0.1044913  0.0269619  0.         0.018213  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,TID,22,first
13,0.039646613881937395,0.039646613881937395,0.0021524696569499998,[0.         0.         0.         0.042431   0.05531463 0.         0.         0.050238   0.         0.         0.         0.         0.         0.         0.         0.0677957  0.         0.         0.         0.         0.         0.         0.01       0.0473914  0.         0.0894096  0.         0.1044913  0.0269619  0.         0.018213  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,TID,22,first
14,0.03807464034382237,0.03807464034382237,0.00215600840235,[0.         0.         0.         0.0297017  0.05531463 0.         0.         0.050238   0.         0.         0.         0.         0.         0.         0.         0.0677957  0.         0.         0.         0.         0.         0.         0.01       0.0473914  0.         0.1021389  0.         0.1044913  0.0269619  0.         0.018213  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,TID,22,first
15,0.036432017897334995,0.036432017897334995,0.00211664190555,[0.         0.         0.         0.0297017  0.05531463 0.         0.         0.0351666  0.         0.         0.         0.         0.         0.         0.         0.0677957  0.         0.         0.         0.         0.         0.         0.01       0.0473914  0.         0.1021389  0.         0.1195627  0.0269619  0.         0.018213  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,TID,22,first
16,0.03518964162309677,0.03518964162309677,0.00211498555869,[0.         0.         0.         0.0297017  0.05531463 0.         0.         0.02461662 0.         0.         0.         0.         0.         0.         0.         0.0677957  0.         0.         0.         0.         0.         0.         0.01       0.0473914  0.         0.11268888 0.         0.1195627  0.0269619  0.         0.018213  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,TID,22,first
17,0.03357730124865969,0.03357730124865969,0.00209360255901,[0.         0.         0.         0.0297017  0.05531463 0.         0.         0.02461662 0.         0.         0.         0.         0.         0.         0.         0.0677957  0.         0.         0.         0.         0.         0.         0.01       0.03317398 0.         0.11268888 0.         0.13378012 0.0269619  0.         0.018213  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,TID,22,first
18,0.03254961535206977,0.03254961535206977,0.00231171488505,[0.         0.         0.         0.0297017  0.07565334 0.         0.         0.02461662 0.         0.         0.         0.         0.         0.         0.         0.04745699 0.         0.         0.         0.         0.         0.         0.01       0.03317398 0.         0.11268888 0.         0.13378012 0.0269619  0.         0.018213  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,TID,22,first
19,0.025783958287311854,0.025783958287311854,0.00217612045389,[0.         0.         0.         0.0297017  0.07565334 0.         0.         0.02461662 0.         0.         0.         0.         0.         0.         0.         0.04745699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.11268888 0.         0.13378012 0.0269619  0.         0.018213  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,TID,22,first
20,0.020476693806837466,0.020476693806837466,0.0020487472783900004,[0.         0.         0.         0.01       0.07565334 0.         0.         0.02461662 0.         0.         0.         0.         0.         0.         0.         0.04745699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11268888 0.         0.13378012 0.0269619  0.         0.018213  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,TID,22,first
21,0.01971582940435715,0.01971582940435715,0.00202060714336,[0.         0.         0.         0.01       0.07565334 0.         0.         0.02461662 0.         0.         0.         0.         0.         0.         0.         0.04745699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11268888 0.         0.14186869 0.01887333 0.         0.018213  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,TID,22,first
22,0.01902695751609086,0.01902695751609086,0.0020194477005580002,[0.         0.         0.         0.01       0.07565334 0.         0.         0.01723163 0.         0.         0.         0.         0.         0.         0.         0.04745699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12007387 0.         0.14186869 0.01887333 0.         0.018213  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,TID,22,first
23,0.018150490879686603,0.018150490879686603,0.002085678675802,[0.         0.         0.         0.01       0.07565334 0.         0.         0.01723163 0.         0.         0.         0.         0.         0.         0.         0.03321989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431096 0.         0.14186869 0.01887333 0.         0.018213  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,TID,22,first
24,0.01747222693730262,0.01747222693730262,0.0021320403584728,[0.         0.         0.         0.01       0.07565334 0.         0.         0.01723163 0.         0.         0.         0.         0.         0.         0.         0.02325393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14427693 0.         0.14186869 0.01887333 0.         0.018213  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,TID,22,first
25,0.014782049503461393,0.014782049503461393,0.0020510937701727996,[0.         0.         0.         0.         0.07565334 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02325393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14427693 0.         0.14186869 0.01887333 0.         0.018213  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,TID,22,first
26,0.014609127671841988,0.014609127671841988,0.0020380137701727996,[0.         0.         0.         0.         0.07565334 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02325393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14427693 0.         0.14186869 0.01887333 0.         0.018213  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,TID,22,first
27,0.014082147507037669,0.014082147507037669,0.0020183156756518,[0.         0.         0.         0.         0.07565334 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02325393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14427693 0.         0.14753069 0.01321133 0.         0.018213  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,TID,22,first
28,0.0137413022755519,0.0137413022755519,0.0020315000663518002,[0.         0.         0.         0.         0.07565334 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02325393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14974083 0.         0.14753069 0.01321133 0.         0.0127491 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,TID,22,first
29,0.013250843374900914,0.013250843374900914,0.00206395324422136,[0.         0.         0.         0.         0.07565334 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01627775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15671701 0.         0.14753069 0.01321133 0.         0.0127491 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,TID,22,first
30,0.012611801370793884,0.012611801370793884,0.00200803293179436,[0.         0.         0.         0.         0.07565334 0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.01627775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15671701 0.         0.14753069 0.         0.         0.0127491 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,TID,22,first
31,0.01222898062984961,0.01222898062984961,0.00204884007379436,[0.         0.         0.         0.         0.07565334 0.         0.         0.         0.01       0.         0.01       0.         0.         0.01       0.         0.01627775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15671701 0.         0.14753069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,22,first
32,0.010981137522020467,0.010981137522020467,0.00201242007379436,[0.         0.         0.         0.         0.07565334 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01627775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15671701 0.         0.14753069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,22,first
33,0.010635902307666839,0.010635902307666839,0.0020351372983030518,[0.         0.         0.         0.         0.07565334 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01139442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160033 0.         0.14753069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,22,first
34,0.010519395072894906,0.010519395072894906,0.002052320684617893,[0.         0.         0.         0.         0.07565334 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.16160033 0.         0.14753069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,22,first
35,0.010477055954853175,0.010477055954853175,0.002034940684617893,[0.         0.         0.         0.         0.07565334 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160033 0.         0.14753069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,22,first
36,0.01013583466880027,0.01013583466880027,0.002143597037066393,[0.         0.         0.         0.         0.07565334 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20585954 0.         0.10327148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,22,first
37,0.00900120083846925,0.00900120083846925,0.002142187037066393,[0.         0.         0.         0.         0.07565334 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20585954 0.         0.10327148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,22,first
38,0.0089479940808519,0.0089479940808519,0.002122667037066393,[0.         0.         0.         0.         0.07565334 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20585954 0.         0.10327148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,22,first
39,0.0089479940808519,0.0089479940808519,0.002122667037066393,[0.         0.         0.         0.         0.07565334 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20585954 0.         0.10327148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,22,first
40,0.007866636850520881,0.007866636850520881,0.002121257037066393,[0.         0.         0.         0.         0.07565334 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20585954 0.         0.10327148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,22,first
41,0.007286940662998509,0.007286940662998509,0.002197316483780343,[0.         0.         0.         0.         0.07565334 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23684098 0.         0.07229004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,22,first
42,0.006483829124277874,0.006483829124277874,0.002059506359636343,[0.         0.         0.         0.         0.05295734 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25953699 0.         0.07229004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,22,first
43,0.005846405590427642,0.005846405590427642,0.002112747972336108,[0.         0.         0.         0.         0.05295734 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.281224   0.         0.05060303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,22,first
44,0.005322110745156686,0.005322110745156686,0.002150017101225943,[0.         0.         0.         0.         0.05295734 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29640491 0.         0.03542212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,22,first
45,0.004916836151394877,0.004916836151394877,0.002176105491448828,[0.         0.         0.         0.         0.05295734 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30703154 0.         0.02479548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,22,first
46,0.004136965579512928,0.004136965579512928,0.0020796384045480283,[0.         0.         0.         0.         0.03707014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32291874 0.         0.02479548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,22,first
47,0.004136965579512928,0.004136965579512928,0.0020796384045480283,[0.         0.         0.         0.         0.03707014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32291874 0.         0.02479548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,22,first
48,0.0038171742946958975,0.0038171742946958975,0.0020979002777040475,[0.         0.         0.         0.         0.03707014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33035739 0.         0.01735684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,22,first
49,0.0038171742946958975,0.0038171742946958975,0.0020979002777040475,[0.         0.         0.         0.         0.03707014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33035739 0.         0.01735684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,22,first
50,0.0032067255794894266,0.0032067255794894266,0.0020303733168734873,[0.         0.         0.         0.         0.0259491  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34147843 0.         0.01735684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,22,first
51,0.0032067255794894266,0.0032067255794894266,0.0020303733168734873,[0.         0.         0.         0.         0.0259491  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34147843 0.         0.01735684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,22,first
52,0.0032067255794894266,0.0032067255794894266,0.0020303733168734873,[0.         0.         0.         0.         0.0259491  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34147843 0.         0.01735684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,22,first
