iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23424388828912268,0.23424388828912268,0.0041611883515,[0.        0.        0.0542007 0.        0.097454  0.        0.        0.073831  0.015186  0.01681   0.077012  0.0882774 0.031623  0.0641034 0.        0.065125  0.011311  0.036496  0.020565  0.083845  0.        0.        0.038616  0.        0.048095  0.        0.048178  0.0743565 0.054915  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
11,0.23255451358541085,0.23255451358541085,0.004204859388,[0.        0.        0.0542007 0.        0.1048371 0.        0.        0.0664479 0.015186  0.01681   0.077012  0.0882774 0.031623  0.0641034 0.        0.065125  0.011311  0.036496  0.020565  0.083845  0.        0.        0.038616  0.        0.048095  0.        0.048178  0.0743565 0.054915  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
12,0.23072918851970492,0.23072918851970492,0.00418750319652,[0.         0.         0.0542007  0.         0.1048371  0.         0.         0.05980311 0.015186   0.01681    0.077012   0.0882774  0.031623   0.0641034  0.         0.065125   0.011311   0.036496   0.020565   0.083845   0.         0.         0.038616   0.         0.048095   0.         0.048178   0.08100129 0.054915   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
13,0.22908217847437495,0.22908217847437495,0.004172648841,[0.       0.       0.053765 0.       0.103995 0.       0.       0.059323 0.015064 0.016675 0.076393 0.087568 0.031369 0.063588 0.       0.064602 0.01122  0.036203 0.0204   0.083171 0.       0.       0.038306 0.       0.047709 0.       0.047791 0.088385 0.054474 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
14,0.22767915657008658,0.22767915657008658,0.0042077383955,[0.        0.        0.053765  0.        0.1099273 0.        0.        0.0533907 0.015064  0.016675  0.076393  0.087568  0.031369  0.063588  0.        0.064602  0.01122   0.036203  0.0204    0.083171  0.        0.        0.038306  0.        0.047709  0.        0.047791  0.088385  0.054474  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
15,0.22612688823053165,0.22612688823053165,0.0042123137969999995,[0.        0.        0.0483885 0.        0.1099273 0.        0.        0.0533907 0.015064  0.016675  0.076393  0.087568  0.031369  0.063588  0.        0.064602  0.01122   0.036203  0.0204    0.083171  0.        0.        0.038306  0.        0.047709  0.        0.047791  0.0937615 0.054474  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
16,0.2242646231371718,0.2242646231371718,0.004194891992,[0.       0.       0.047939 0.       0.108906 0.       0.       0.052895 0.014924 0.01652  0.075683 0.086754 0.031078 0.062997 0.       0.064002 0.011116 0.035867 0.02021  0.082398 0.       0.       0.03795  0.       0.047266 0.       0.047347 0.102179 0.053968 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
17,0.22258233143173922,0.22258233143173922,0.004266745309,[0.       0.       0.047423 0.       0.118506 0.       0.       0.052325 0.014763 0.016342 0.074868 0.085819 0.030743 0.062318 0.       0.063313 0.010996 0.035481 0.019992 0.08151  0.       0.       0.037541 0.       0.046757 0.       0.046837 0.101078 0.053387 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
18,0.19599539547589284,0.19599539547589284,0.004053032721,[0.       0.       0.047423 0.       0.118506 0.       0.       0.052325 0.014763 0.016342 0.074868 0.085819 0.030743 0.062318 0.       0.063313 0.       0.035481 0.019992 0.08151  0.       0.       0.037541 0.       0.046757 0.       0.046837 0.010996 0.053387 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
19,0.16005777283116324,0.16005777283116324,0.003688786359,[0.       0.       0.047423 0.       0.118506 0.       0.       0.052325 0.014763 0.016342 0.074868 0.085819 0.030743 0.062318 0.       0.063313 0.       0.035481 0.019992 0.010996 0.       0.       0.037541 0.       0.046757 0.       0.046837 0.       0.053387 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
20,0.13120414066139474,0.13120414066139474,0.003502310467,[0.       0.       0.047423 0.       0.118506 0.       0.       0.052325 0.014763 0.016342 0.010996 0.085819 0.030743 0.062318 0.       0.063313 0.       0.035481 0.019992 0.       0.       0.       0.037541 0.       0.046757 0.       0.046837 0.       0.053387 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
21,0.12996334755079897,0.12996334755079897,0.0035509097667,[0.        0.        0.047423  0.        0.1270879 0.        0.        0.052325  0.014763  0.016342  0.010996  0.0772371 0.030743  0.062318  0.        0.063313  0.        0.035481  0.019992  0.        0.        0.        0.037541  0.        0.046757  0.        0.046837  0.        0.053387  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
22,0.12798504840036035,0.12798504840036035,0.0035758251386999998,[0.        0.        0.047423  0.        0.1270879 0.        0.        0.052325  0.014763  0.016342  0.        0.0772371 0.030743  0.062318  0.        0.063313  0.        0.035481  0.019992  0.        0.        0.        0.037541  0.        0.046757  0.01      0.046837  0.        0.053387  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
23,0.12705014236112394,0.12705014236112394,0.0035915031824999997,[0.        0.        0.0426807 0.        0.1270879 0.        0.        0.052325  0.014763  0.016342  0.        0.0772371 0.030743  0.062318  0.        0.063313  0.        0.035481  0.019992  0.        0.        0.        0.037541  0.        0.046757  0.0147423 0.046837  0.        0.053387  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
24,0.12613038314693756,0.12613038314693756,0.0036365154739000003,[0.        0.        0.0426807 0.        0.1333197 0.        0.        0.052325  0.014763  0.016342  0.        0.0772371 0.030743  0.0560862 0.        0.063313  0.        0.035481  0.019992  0.        0.        0.        0.037541  0.        0.046757  0.0147423 0.046837  0.        0.053387  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
25,0.12514324949466724,0.12514324949466724,0.0036356939714,[0.        0.        0.0426807 0.        0.1333197 0.        0.        0.0470925 0.014763  0.016342  0.        0.0772371 0.030743  0.0560862 0.        0.063313  0.        0.035481  0.019992  0.        0.        0.        0.037541  0.        0.046757  0.0199748 0.046837  0.        0.053387  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
26,0.125002636140997,0.125002636140997,0.0036174659564000003,[0.         0.         0.0426807  0.         0.1333197  0.         0.         0.0470925  0.014763   0.016342   0.         0.0772371  0.030743   0.05047758 0.         0.063313   0.         0.04108962 0.019992   0.         0.         0.         0.037541   0.         0.046757   0.0199748  0.046837   0.         0.053387   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
27,0.12444552274246878,0.12444552274246878,0.00363224141363,[0.         0.         0.0426807  0.         0.1333197  0.         0.         0.0470925  0.02248671 0.016342   0.         0.06951339 0.030743   0.05047758 0.         0.063313   0.         0.04108962 0.019992   0.         0.         0.         0.037541   0.         0.046757   0.0199748  0.046837   0.         0.053387   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
28,0.12202944966178089,0.12202944966178089,0.008113726929999999,[0.       0.       0.026539 0.       0.621803 0.       0.       0.029282 0.013982 0.010161 0.       0.043224 0.019116 0.031387 0.       0.039368 0.       0.02555  0.012431 0.       0.       0.       0.023343 0.       0.029074 0.01242  0.029123 0.       0.033196 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
29,0.03579385409069014,0.03579385409069014,0.0014358636539999999,[0.       0.       0.026539 0.       0.010161 0.       0.       0.029282 0.013982 0.       0.       0.043224 0.019116 0.031387 0.       0.039368 0.       0.02555  0.012431 0.       0.       0.       0.023343 0.       0.029074 0.01242  0.029123 0.       0.033196 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
30,0.030488478980477327,0.030488478980477327,0.001230815439,[0.       0.       0.026539 0.       0.       0.       0.       0.010161 0.013982 0.       0.       0.043224 0.019116 0.031387 0.       0.039368 0.       0.02555  0.012431 0.       0.       0.       0.023343 0.       0.029074 0.01242  0.029123 0.       0.033196 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
31,0.022933292712310878,0.022933292712310878,0.001008524763,[0.       0.       0.026539 0.       0.       0.       0.       0.       0.013982 0.       0.       0.010161 0.019116 0.031387 0.       0.039368 0.       0.02555  0.012431 0.       0.       0.       0.023343 0.       0.029074 0.01242  0.029123 0.       0.033196 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
32,0.022693843431734428,0.022693843431734428,0.0010146390252,[0.        0.        0.026539  0.        0.        0.        0.        0.        0.013982  0.        0.        0.010161  0.019116  0.031387  0.        0.039368  0.        0.02555   0.012431  0.        0.        0.        0.023343  0.        0.0261666 0.0153274 0.029123  0.        0.033196  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
33,0.022568027998484275,0.022568027998484275,0.0010295751744,[0.        0.        0.0238851 0.        0.        0.        0.        0.        0.0166359 0.        0.        0.010161  0.019116  0.031387  0.        0.039368  0.        0.02555   0.012431  0.        0.        0.        0.023343  0.        0.0261666 0.0153274 0.029123  0.        0.033196  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
34,0.02244108323981633,0.02244108323981633,0.0010204159909,[0.        0.        0.0238851 0.        0.        0.        0.        0.        0.0166359 0.        0.        0.010161  0.019116  0.031387  0.        0.0422803 0.        0.02555   0.012431  0.        0.        0.        0.023343  0.        0.0261666 0.0153274 0.0262107 0.        0.033196  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
35,0.022222893218388107,0.022222893218388107,0.00102591882688,[0.         0.         0.0238851  0.         0.         0.         0.         0.         0.0166359  0.         0.         0.010161   0.019116   0.031387   0.         0.0422803  0.         0.02555    0.012431   0.         0.         0.         0.023343   0.         0.02354994 0.01794406 0.0262107  0.         0.033196   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
36,0.02210569839838141,0.02210569839838141,0.00103936136116,[0.         0.         0.02149659 0.         0.         0.         0.         0.         0.01902441 0.         0.         0.010161   0.019116   0.031387   0.         0.0422803  0.         0.02555    0.012431   0.         0.         0.         0.023343   0.         0.02354994 0.01794406 0.0262107  0.         0.033196   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
37,0.021906457729803173,0.021906457729803173,0.0010443139135420001,[0.         0.         0.02149659 0.         0.         0.         0.         0.         0.01902441 0.         0.         0.010161   0.019116   0.031387   0.         0.0422803  0.         0.02555    0.012431   0.         0.         0.         0.023343   0.         0.02119495 0.02029905 0.0262107  0.         0.033196   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
38,0.021835659323714642,0.021835659323714642,0.0010458031969420001,[0.         0.         0.02149659 0.         0.         0.         0.         0.         0.01902441 0.         0.         0.010161   0.019116   0.031387   0.         0.0422803  0.         0.02555    0.0147653  0.         0.         0.         0.0210087  0.         0.02119495 0.02029905 0.0262107  0.         0.033196   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
39,0.021717029565588034,0.021717029565588034,0.001037559931792,[0.         0.         0.02149659 0.         0.         0.         0.         0.         0.01902441 0.         0.         0.010161   0.019116   0.031387   0.         0.04490137 0.         0.02555    0.0147653  0.         0.         0.         0.0210087  0.         0.02119495 0.02029905 0.02358963 0.         0.033196   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
40,0.021561171752319325,0.021561171752319325,0.0010584480491160001,[0.         0.         0.02149659 0.         0.         0.         0.         0.         0.01902441 0.         0.         0.010161   0.019116   0.031387   0.         0.04041123 0.         0.02555    0.0147653  0.         0.         0.         0.0210087  0.         0.02119495 0.02478919 0.02358963 0.         0.033196   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
41,0.021409955877278595,0.021409955877278595,0.001069692604116,[0.         0.         0.02149659 0.         0.         0.         0.         0.         0.01902441 0.         0.         0.010161   0.019116   0.031387   0.         0.04041123 0.         0.022995   0.0147653  0.         0.         0.         0.0210087  0.         0.02119495 0.02734419 0.02358963 0.         0.033196   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
42,0.021329870910548603,0.021329870910548603,0.001068952862586,[0.         0.         0.02149659 0.         0.         0.         0.         0.         0.01902441 0.         0.         0.010161   0.019116   0.031387   0.         0.04041123 0.         0.022995   0.01328877 0.         0.         0.         0.0210087  0.         0.02119495 0.02882072 0.02358963 0.         0.033196   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
43,0.017972786215137725,0.017972786215137725,0.001011064412586,[0.         0.         0.02149659 0.         0.         0.         0.         0.         0.01902441 0.         0.         0.         0.019116   0.031387   0.         0.04041123 0.         0.010161   0.01328877 0.         0.         0.         0.0210087  0.         0.02119495 0.02882072 0.02358963 0.         0.033196   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
44,0.017497359633788047,0.017497359633788047,0.0011157313005860001,[0.         0.         0.02149659 0.         0.01       0.         0.         0.         0.01902441 0.         0.         0.         0.019116   0.031387   0.         0.04041123 0.         0.         0.01328877 0.         0.         0.         0.0210087  0.         0.02119495 0.02882072 0.02358963 0.         0.033196   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
45,0.01729906469363859,0.01729906469363859,0.001119343944286,[0.         0.         0.02149659 0.         0.01       0.         0.         0.         0.01902441 0.         0.         0.         0.019116   0.0282483  0.         0.04041123 0.         0.         0.01328877 0.         0.         0.         0.0210087  0.         0.02119495 0.03195942 0.02358963 0.         0.033196   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
46,0.01326192618285149,0.01326192618285149,0.001006405960433,[0.         0.         0.02149659 0.         0.         0.         0.         0.         0.01902441 0.         0.         0.         0.019116   0.0282483  0.         0.01       0.         0.         0.01328877 0.         0.         0.         0.0210087  0.         0.02119495 0.03195942 0.02358963 0.         0.033196   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
47,0.01322019829762135,0.01322019829762135,0.0010123764957859999,[0.         0.         0.02149659 0.         0.         0.         0.         0.         0.01902441 0.         0.         0.         0.019116   0.0282483  0.         0.01       0.         0.         0.01328877 0.         0.         0.         0.0210087  0.         0.02119495 0.03195942 0.02123067 0.         0.03555496 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
48,0.012973780329092202,0.012973780329092202,0.0011196164957859999,[0.         0.         0.02149659 0.         0.01       0.         0.         0.         0.01902441 0.         0.         0.         0.019116   0.0282483  0.         0.         0.         0.         0.01328877 0.         0.         0.         0.0210087  0.         0.02119495 0.03195942 0.02123067 0.         0.03555496 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
49,0.012892316858579429,0.012892316858579429,0.0011289952593909998,[0.         0.         0.02149659 0.         0.01       0.         0.         0.         0.0211439  0.         0.         0.         0.019116   0.0282483  0.         0.         0.         0.         0.01328877 0.         0.         0.         0.0210087  0.         0.01907545 0.03195942 0.02123067 0.         0.03555496 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,58,best
