iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
27,0.033211798409358034,0.033211798409358034,0.00201458928391751,[0.         0.         0.         0.         0.         0.         0.         0.05010701 0.01618605 0.         0.         0.15487217 0.06666582 0.01168911 0.02264715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03552498 0.         0.040784   0.0255474  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
28,0.03270457219892634,0.03270457219892634,0.00200150133209579,[0.         0.         0.         0.         0.         0.         0.         0.04509631 0.01618605 0.         0.         0.15487217 0.06666582 0.01168911 0.02264715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03552498 0.         0.0457947  0.0255474  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
29,0.032277954874561636,0.032277954874561636,0.002003527972929854,[0.         0.         0.         0.         0.         0.         0.         0.04509631 0.01618605 0.         0.         0.15487217 0.05999924 0.01168911 0.02264715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219157 0.         0.0457947  0.0255474  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
30,0.03217800657727912,0.03217800657727912,0.0020001352782098537,[0.         0.         0.         0.         0.         0.         0.         0.04509631 0.01618605 0.         0.         0.15487217 0.06255398 0.01168911 0.02264715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219157 0.         0.0457947  0.02299266 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
31,0.03217800657727912,0.03217800657727912,0.0020001352782098537,[0.         0.         0.         0.         0.         0.         0.         0.04509631 0.01618605 0.         0.         0.15487217 0.06255398 0.01168911 0.02264715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219157 0.         0.0457947  0.02299266 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
32,0.031958346704430055,0.031958346704430055,0.002009898629712389,[0.         0.         0.         0.         0.         0.         0.         0.04058668 0.02069568 0.         0.         0.15487217 0.06255398 0.01168911 0.02264715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219157 0.         0.0457947  0.02299266 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
33,0.031835045962129764,0.031835045962129764,0.0020128830769803887,[0.         0.         0.         0.         0.         0.         0.         0.04058668 0.02299495 0.         0.         0.15487217 0.06255398 0.01168911 0.02264715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219157 0.         0.0457947  0.02069339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
34,0.03171590241408443,0.03171590241408443,0.0020075436500132248,[0.         0.         0.         0.         0.         0.         0.         0.04058668 0.02069545 0.         0.         0.15487217 0.06255398 0.01168911 0.02264715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04449106 0.         0.0457947  0.02069339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
35,0.03151603476151496,0.03151603476151496,0.002003870282283225,[0.         0.         0.         0.         0.         0.         0.         0.04058668 0.02069545 0.         0.         0.15487217 0.06255398 0.01168911 0.02038244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04449106 0.         0.04805942 0.02069339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
36,0.03110740036355399,0.03110740036355399,0.0020057719231298824,[0.         0.         0.         0.         0.         0.         0.         0.04058668 0.02069545 0.         0.         0.15487217 0.05629858 0.01168911 0.02038244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05074646 0.         0.04805942 0.02069339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
37,0.030931930107720315,0.030931930107720315,0.002004499279398883,[0.         0.         0.         0.         0.         0.         0.         0.04058668 0.02069545 0.         0.         0.15694151 0.05629858 0.01168911 0.02038244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05074646 0.         0.04805942 0.01862405 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
38,0.030795071561751187,0.030795071561751187,0.002007030777825883,[0.         0.         0.         0.         0.         0.         0.         0.04058668 0.02069545 0.         0.         0.15897975 0.05629858 0.01168911 0.01834419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05074646 0.         0.04805942 0.01862405 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
39,0.030411948738990724,0.030411948738990724,0.0020087422545878746,[0.         0.         0.         0.         0.         0.         0.         0.04058668 0.02069545 0.         0.         0.15897975 0.05066872 0.01168911 0.01834419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05637632 0.         0.04805942 0.01862405 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
40,0.030052770108290695,0.030052770108290695,0.0020102825836736675,[0.         0.         0.         0.         0.         0.         0.         0.04058668 0.02069545 0.         0.         0.15897975 0.04560185 0.01168911 0.01834419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06144319 0.         0.04805942 0.01862405 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
41,0.02971787118758603,0.02971787118758603,0.002011668879850881,[0.         0.         0.         0.         0.         0.         0.         0.04058668 0.02069545 0.         0.         0.15897975 0.04104166 0.01168911 0.01834419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06600337 0.         0.04805942 0.01862405 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
42,0.029504355455090177,0.029504355455090177,0.0020204558962031625,[0.         0.         0.         0.         0.         0.         0.         0.03652801 0.02475412 0.         0.         0.15897975 0.04104166 0.01168911 0.01834419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06600337 0.         0.04805942 0.01862405 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
43,0.029476025026952957,0.029476025026952957,0.0020214459638201623,[0.         0.         0.         0.         0.         0.         0.         0.03652801 0.02475412 0.         0.         0.15897975 0.04221057 0.0105202  0.01834419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06600337 0.         0.04805942 0.01862405 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
44,0.029154214337816946,0.029154214337816946,0.00202236646973642,[0.         0.         0.         0.         0.         0.         0.         0.03287521 0.02475412 0.         0.         0.16263256 0.04221057 0.0105202  0.01834419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06600337 0.         0.04805942 0.01862405 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
45,0.028957121779461498,0.028957121779461498,0.00202045936654538,[0.         0.         0.         0.         0.         0.         0.         0.03287521 0.02475412 0.         0.         0.16263256 0.04221057 0.0105202  0.01834419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06786578 0.         0.04805942 0.01676165 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
46,0.028641108035568574,0.028641108035568574,0.002011379872047611,[0.         0.         0.         0.         0.         0.         0.         0.03287521 0.02475412 0.         0.         0.16263256 0.03798952 0.0105202  0.01834419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06786578 0.         0.05228048 0.01676165 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
47,0.028281785413105495,0.028281785413105495,0.0020027928668573803,[0.         0.         0.         0.         0.         0.         0.         0.02958769 0.02475412 0.         0.         0.16263256 0.03798952 0.0105202  0.01834419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06786578 0.         0.055568   0.01676165 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
48,0.02799251655178285,0.02799251655178285,0.0020039477481658833,[0.         0.         0.         0.         0.         0.         0.         0.02958769 0.02475412 0.         0.         0.16263256 0.03419057 0.0105202  0.01834419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07166473 0.         0.055568   0.01676165 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
49,0.027814010482126034,0.027814010482126034,0.0020103534830866964,[0.         0.         0.         0.         0.         0.         0.         0.02662892 0.02771289 0.         0.         0.16263256 0.03419057 0.0105202  0.01834419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07166473 0.         0.055568   0.01676165 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
50,0.027645556417050313,0.027645556417050313,0.0020161186445154283,[0.         0.         0.         0.         0.         0.         0.         0.02396603 0.03037578 0.         0.         0.16263256 0.03419057 0.0105202  0.01834419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07166473 0.         0.055568   0.01676165 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
51,0.027430979791076025,0.027430979791076025,0.002018556431803804,[0.         0.         0.         0.         0.         0.         0.         0.02396603 0.03037578 0.         0.         0.16605161 0.03077151 0.0105202  0.01834419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07166473 0.         0.055568   0.01676165 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,idID,64,random
