iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1720665113319161,0.17493428652078138,0.00348599883,[0.         0.         0.         0.         0.         0.133468   0.12768068 0.         0.133129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131502   0.         0.         0.         0.         0.         0.         0.34270279 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
11,0.1720665113319161,0.17780206170964666,0.00348599883,[0.         0.         0.         0.         0.         0.133468   0.12768068 0.         0.133129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131502   0.         0.         0.         0.         0.         0.         0.34270279 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
12,0.1720665113319161,0.1806698368985119,0.00348599883,[0.         0.         0.         0.         0.         0.133468   0.12768068 0.         0.133129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131502   0.         0.         0.         0.         0.         0.         0.34270279 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
13,0.17177851459266896,0.18324961534813003,0.00348599883,[0.         0.         0.         0.         0.         0.13213332 0.12768068 0.         0.133129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131502   0.         0.         0.         0.         0.         0.         0.34403747 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
14,0.17177851459266896,0.17177851459266896,0.00348599883,[0.         0.         0.         0.         0.         0.13213332 0.12768068 0.         0.133129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131502   0.         0.         0.         0.         0.         0.         0.34403747 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
15,0.17177851459266896,0.17464148983588013,0.00348599883,[0.         0.         0.         0.         0.         0.13213332 0.12768068 0.         0.133129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131502   0.         0.         0.         0.         0.         0.         0.34403747 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
16,0.17149899692237153,0.17722494740879383,0.00348599883,[0.         0.         0.         0.         0.         0.13213332 0.12768068 0.         0.133129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.34535249 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
17,0.17149899692237153,0.17149899692237153,0.00348599883,[0.         0.         0.         0.         0.         0.13213332 0.12768068 0.         0.133129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.34535249 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
18,0.17149899692237153,0.1743573135377444,0.00348599883,[0.         0.         0.         0.         0.         0.13213332 0.12768068 0.         0.133129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.34535249 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
19,0.17149899692237153,0.17721563015311725,0.00348599883,[0.         0.         0.         0.         0.         0.13213332 0.12768068 0.         0.133129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.34535249 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
20,0.17149899692237153,0.1800739467684901,0.00348599883,[0.         0.         0.         0.         0.         0.13213332 0.12768068 0.         0.133129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.34535249 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
21,0.17149899692237153,0.18293226338386295,0.00348599883,[0.         0.         0.         0.         0.         0.13213332 0.12768068 0.         0.133129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.34535249 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
22,0.17135050904104382,0.1856420921179081,0.00348599883,[0.         0.         0.         0.         0.         0.13081199 0.12768068 0.         0.13445033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.34535249 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
23,0.17135050904104382,0.17135050904104382,0.00348599883,[0.         0.         0.         0.         0.         0.13081199 0.12768068 0.         0.13445033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.34535249 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
24,0.17135050904104382,0.17420635085839456,0.00348599883,[0.         0.         0.         0.         0.         0.13081199 0.12768068 0.         0.13445033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.34535249 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
25,0.17135050904104382,0.17706219267574527,0.00348599883,[0.         0.         0.         0.         0.         0.13081199 0.12768068 0.         0.13445033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.34535249 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
26,0.1711695307715047,0.1797370562235569,0.00348599883,[0.         0.         0.         0.         0.         0.13081199 0.12640387 0.         0.13572714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.34535249 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
27,0.1711695307715047,0.1711695307715047,0.00348599883,[0.         0.         0.         0.         0.         0.13081199 0.12640387 0.         0.13572714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.34535249 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
28,0.17088539917887124,0.17373822469172967,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12640387 0.         0.13572714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.34666061 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
29,0.17088539917887124,0.17088539917887124,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12640387 0.         0.13572714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.34666061 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
30,0.17088539917887124,0.17373348916518577,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12640387 0.         0.13572714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.34666061 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
31,0.17057393327182865,0.17627011324445768,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12513983 0.         0.13572714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.34792465 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
32,0.17057393327182865,0.17057393327182865,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12513983 0.         0.13572714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.34792465 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
33,0.1702643904819923,0.17310728936985612,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12388843 0.         0.13572714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.34917605 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
34,0.1702643904819923,0.1702643904819923,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12388843 0.         0.13572714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.34917605 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
35,0.16995677528987327,0.1727945151312398,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12264955 0.         0.13572714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.35041494 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
36,0.16995677528987327,0.16995677528987327,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12264955 0.         0.13572714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.35041494 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
37,0.16995677528987327,0.17278938821137116,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12264955 0.         0.13572714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.35041494 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
38,0.16995677528987327,0.17562200113286905,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12264955 0.         0.13572714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.35041494 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
39,0.16995677528987327,0.17845461405436694,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12264955 0.         0.13572714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.35041494 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
40,0.16995677528987327,0.18128722697586483,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12264955 0.         0.13572714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018698 0.         0.         0.         0.         0.         0.         0.35041494 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
41,0.16967970310742342,0.18384276771491287,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12264955 0.         0.13572714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12888511 0.         0.         0.         0.         0.         0.         0.35171681 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
42,0.16967970310742342,0.16967970310742342,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12264955 0.         0.13572714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12888511 0.         0.         0.         0.         0.         0.         0.35171681 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
43,0.1695374105047373,0.17236540555652768,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12264955 0.         0.13436987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12888511 0.         0.         0.         0.         0.         0.         0.35307408 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
44,0.1695374105047373,0.1695374105047373,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12264955 0.         0.13436987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12888511 0.         0.         0.         0.         0.         0.         0.35307408 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
45,0.1695374105047373,0.1723630340131496,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12264955 0.         0.13436987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12888511 0.         0.         0.         0.         0.         0.         0.35307408 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
46,0.1695374105047373,0.17518865752156187,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12264955 0.         0.13436987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12888511 0.         0.         0.         0.         0.         0.         0.35307408 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
47,0.1692315282202855,0.17770839874552236,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12142305 0.         0.13436987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12888511 0.         0.         0.         0.         0.         0.         0.35430057 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
48,0.1692315282202855,0.1692315282202855,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12142305 0.         0.13436987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12888511 0.         0.         0.         0.         0.         0.         0.35430057 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
49,0.1692315282202855,0.1720520536906236,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12142305 0.         0.13436987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12888511 0.         0.         0.         0.         0.         0.         0.35430057 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
50,0.1692315282202855,0.1748725791609617,0.00348599883,[0.         0.         0.         0.         0.         0.12950387 0.12142305 0.         0.13436987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12888511 0.         0.         0.         0.         0.         0.         0.35430057 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
51,0.16894858834500764,0.17741016475602192,0.00348599883,[0.         0.         0.         0.         0.         0.12820883 0.12142305 0.         0.13436987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12888511 0.         0.         0.         0.         0.         0.         0.35559561 0.13151853 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
