iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09466609957714418,0.09466609957714418,0.002090270119928,[0.         0.         0.076      0.152889   0.0141945  0.         0.         0.         0.         0.         0.         0.01080613 0.         0.         0.04916943 0.03541681 0.         0.         0.         0.090418   0.         0.1277505  0.022473   0.         0.         0.         0.01214    0.02487447 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
11,0.09334735678359256,0.09334735678359256,0.0021274966156279995,[0.         0.         0.076      0.152889   0.0141945  0.         0.         0.         0.         0.         0.         0.01080613 0.         0.         0.04916943 0.03541681 0.         0.         0.         0.090418   0.         0.11497545 0.022473   0.         0.         0.01277505 0.01214    0.02487447 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
12,0.09275535580100258,0.09275535580100258,0.0021614481070429997,[0.         0.         0.076      0.152889   0.01911144 0.         0.         0.         0.         0.         0.         0.01080613 0.         0.         0.04425249 0.03541681 0.         0.         0.         0.090418   0.         0.11497545 0.022473   0.         0.         0.01277505 0.01214    0.02487447 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
13,0.08734631869171516,0.08734631869171516,0.002014997387375,[0.         0.         0.076      0.152889   0.01080613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04425249 0.03541681 0.         0.         0.         0.090418   0.         0.11497545 0.022473   0.         0.         0.01277505 0.01214    0.02487447 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
14,0.0869117017646351,0.0869117017646351,0.002038010187375,[0.         0.         0.0684     0.160489   0.01080613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04425249 0.03541681 0.         0.         0.         0.090418   0.         0.11497545 0.022473   0.         0.         0.01277505 0.01214    0.02487447 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
15,0.08644576164607905,0.08644576164607905,0.002058721707375,[0.         0.         0.06156    0.167329   0.01080613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04425249 0.03541681 0.         0.         0.         0.090418   0.         0.11497545 0.022473   0.         0.         0.01277505 0.01214    0.02487447 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
16,0.08512131784274868,0.08512131784274868,0.00206399908053,[0.         0.         0.06156    0.167329   0.01080613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04425249 0.03541681 0.         0.         0.         0.090418   0.         0.1034779  0.022473   0.         0.         0.01277505 0.01214    0.03637202 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
17,0.08365591950055914,0.08365591950055914,0.00217025299553,[0.         0.         0.06156    0.1505961  0.02753903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04425249 0.03541681 0.         0.         0.         0.090418   0.         0.1034779  0.022473   0.         0.         0.01277505 0.01214    0.03637202 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
18,0.08302246314338593,0.08302246314338593,0.0021630752421386,[0.         0.         0.06156    0.1505961  0.02753903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03982724 0.03541681 0.         0.         0.         0.090418   0.         0.1034779  0.022473   0.         0.         0.01277505 0.01214    0.04079726 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
19,0.08152685235270518,0.08152685235270518,0.0022587037656385998,[0.         0.         0.06156    0.13553649 0.04259864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03982724 0.03541681 0.         0.         0.         0.090418   0.         0.1034779  0.022473   0.         0.         0.01277505 0.01214    0.04079726 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
20,0.08099644440352882,0.08099644440352882,0.0022620213745889895,[0.         0.         0.06156    0.13553649 0.04259864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03584451 0.03541681 0.         0.         0.         0.090418   0.         0.1034779  0.022473   0.         0.         0.01675777 0.01214    0.04079726 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
21,0.07923941615184316,0.07923941615184316,0.00223251508071599,[0.         0.         0.06156    0.12198284 0.04259864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03584451 0.03541681 0.         0.         0.         0.090418   0.         0.1034779  0.022473   0.         0.         0.01675777 0.01214    0.05435091 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
22,0.07890059098960822,0.07890059098960822,0.0022489909807279903,[0.         0.         0.06156    0.12198284 0.04259864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03584451 0.03187513 0.         0.         0.         0.090418   0.         0.1034779  0.022473   0.         0.         0.02029945 0.01214    0.05435091 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
23,0.07784139124713475,0.07784139124713475,0.00225422973672799,[0.         0.         0.055404   0.12198284 0.04259864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03584451 0.03187513 0.         0.         0.         0.090418   0.         0.1034779  0.022473   0.         0.         0.02029945 0.01214    0.06050691 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
24,0.07686948380325391,0.07686948380325391,0.0022589446171279903,[0.         0.         0.0498636  0.12198284 0.04259864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03584451 0.03187513 0.         0.         0.         0.090418   0.         0.1034779  0.022473   0.         0.         0.02029945 0.01214    0.06604731 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
25,0.07651633027788064,0.07651633027788064,0.00226594758296929,[0.         0.         0.0498636  0.12198284 0.04259864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03584451 0.02868762 0.         0.         0.         0.090418   0.         0.1034779  0.022473   0.         0.         0.02029945 0.01214    0.06923483 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
26,0.07514361395587257,0.07514361395587257,0.00234340668700429,[0.         0.         0.0498636  0.10978456 0.05479692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03584451 0.02868762 0.         0.         0.         0.090418   0.         0.1034779  0.022473   0.         0.         0.02029945 0.01214    0.06923483 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
27,0.07464239435041407,0.07464239435041407,0.0023719506717982896,[0.         0.         0.0498636  0.0988061  0.05479692 0.         0.         0.         0.01097846 0.         0.         0.         0.         0.         0.03584451 0.02868762 0.         0.         0.         0.090418   0.         0.1034779  0.022473   0.         0.         0.02029945 0.01214    0.06923483 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
28,0.07422269869758892,0.07422269869758892,0.00238590415749829,[0.         0.         0.0498636  0.0988061  0.05704422 0.         0.         0.         0.01097846 0.         0.         0.         0.         0.         0.03584451 0.02868762 0.         0.         0.         0.090418   0.         0.1034779  0.0202257  0.         0.         0.02029945 0.01214    0.06923483 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
29,0.07296683547024023,0.07296683547024023,0.0024486460317666397,[0.         0.         0.0498636  0.08892549 0.06692483 0.         0.         0.         0.01097846 0.         0.         0.         0.         0.         0.03584451 0.02868762 0.         0.         0.         0.090418   0.         0.1034779  0.0202257  0.         0.         0.02029945 0.01214    0.06923483 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
30,0.07173795818011165,0.07173795818011165,0.0024511181604189142,[0.         0.         0.0498636  0.08003294 0.06692483 0.         0.         0.         0.01097846 0.         0.         0.         0.         0.         0.03584451 0.02868762 0.         0.         0.         0.090418   0.         0.1034779  0.0202257  0.         0.         0.029192   0.01214    0.06923483 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
31,0.07057383615494155,0.07057383615494155,0.0024510458260189145,[0.         0.         0.0498636  0.08003294 0.06692483 0.         0.         0.         0.01097846 0.         0.         0.         0.         0.         0.03584451 0.02868762 0.         0.         0.         0.0813762  0.         0.1034779  0.0202257  0.         0.         0.0382338  0.01214    0.06923483 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
32,0.06380867643433778,0.06380867643433778,0.002370437122166754,[0.         0.         0.0498636  0.08003294 0.06692483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03584451 0.01097846 0.         0.         0.         0.0813762  0.         0.1034779  0.0202257  0.         0.         0.0382338  0.01214    0.06923483 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
33,0.050244730416722394,0.050244730416722394,0.002311066950325494,[0.         0.         0.01097846 0.08003294 0.06692483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03584451 0.         0.         0.         0.         0.0813762  0.         0.1034779  0.0202257  0.         0.         0.0382338  0.01214    0.06923483 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
34,0.041412108082325885,0.041412108082325885,0.0021962723939456643,[0.         0.         0.         0.08003294 0.06692483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097846 0.         0.         0.         0.         0.0813762  0.         0.1034779  0.0202257  0.         0.         0.0382338  0.01214    0.06923483 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
35,0.040828571416899634,0.040828571416899634,0.0022892576393786644,[0.         0.         0.         0.08003294 0.07727262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097846 0.         0.         0.         0.         0.0813762  0.         0.09313011 0.0202257  0.         0.         0.0382338  0.01214    0.06923483 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
36,0.0325445672081735,0.0325445672081735,0.0021095795619966843,[0.         0.         0.         0.08003294 0.07727262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0813762  0.         0.09313011 0.0202257  0.         0.         0.0382338  0.01214    0.01097846 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
37,0.031866477176612236,0.031866477176612236,0.0021589260896766843,[0.         0.         0.         0.08003294 0.08541024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07323858 0.         0.09313011 0.0202257  0.         0.         0.0382338  0.01214    0.01097846 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
38,0.028006169471602824,0.028006169471602824,0.002002623576116487,[0.         0.         0.         0.08003294 0.08541024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07323858 0.         0.09313011 0.0202257  0.         0.         0.01097846 0.01214    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
39,0.027461265265350695,0.027461265265350695,0.0020025649852524864,[0.         0.         0.         0.08003294 0.08541024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06591472 0.         0.09313011 0.0202257  0.         0.         0.01830231 0.01214    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
40,0.027445955361836364,0.027445955361836364,0.002004853927393117,[0.         0.         0.         0.07202965 0.08541024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07391802 0.         0.09313011 0.0202257  0.         0.         0.01830231 0.01214    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
41,0.02718178775857079,0.02718178775857079,0.0020174120645231174,[0.         0.         0.         0.07202965 0.08743281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07391802 0.         0.09313011 0.01820313 0.         0.         0.01830231 0.01214    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
42,0.026537374908594646,0.026537374908594646,0.0020631508908647445,[0.         0.         0.         0.06482668 0.09463578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07391802 0.         0.09313011 0.01820313 0.         0.         0.01830231 0.01214    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
43,0.025946736794690294,0.025946736794690294,0.0021079747758872176,[0.         0.         0.         0.06482668 0.10202758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06652621 0.         0.09313011 0.01820313 0.         0.         0.01830231 0.01214    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
44,0.025799119976571142,0.025799119976571142,0.002117175681887218,[0.         0.         0.         0.06482668 0.10324158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06652621 0.         0.09313011 0.01820313 0.         0.         0.01830231 0.010926   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
45,0.02515624674073136,0.02515624674073136,0.002105072845887218,[0.         0.         0.         0.06482668 0.10324158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06652621 0.         0.09313011 0.01820313 0.         0.         0.01830231 0.         0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,14,best,11,best
46,0.022758139320272302,0.022758139320272302,0.0020414798563710475,[0.         0.         0.         0.06482668 0.10324158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06652621 0.         0.09313011 0.01820313 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
47,0.02234008387805573,0.02234008387805573,0.0021251665772607474,[0.         0.         0.         0.06482668 0.11255459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06652621 0.         0.0838171  0.01820313 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
48,0.021758195513122264,0.021758195513122264,0.0021663315209682122,[0.         0.         0.         0.05834401 0.11903726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06652621 0.         0.0838171  0.01820313 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
49,0.021339058340553857,0.021339058340553857,0.002241649569768942,[0.         0.         0.         0.05834401 0.12741897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06652621 0.         0.07543539 0.01820313 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
50,0.01250001514893316,0.01250001514893316,0.0020707664668010873,[0.         0.         0.         0.05834401 0.12741897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06652621 0.         0.01       0.01820313 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,14,best,11,best
