iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1633120209039936,0.1633120209039936,0.0031912989992344,[0.04976256 0.08912997 0.059339   0.         0.0710369  0.         0.         0.         0.         0.         0.         0.105213   0.         0.         0.01749    0.119089   0.0826194  0.021524   0.08875944 0.         0.015079   0.0145566  0.         0.         0.         0.06060069 0.018959   0.11968944 0.01       0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],16.0,500,100,0.1,0.003,1,18,idID,23,first
11,0.1619527046053426,0.1619527046053426,0.0031963487481344,[0.04976256 0.08912997 0.0534051  0.         0.0710369  0.         0.         0.         0.         0.         0.         0.105213   0.         0.         0.01749    0.119089   0.0826194  0.021524   0.08875944 0.         0.015079   0.0145566  0.         0.         0.         0.06060069 0.018959   0.12562334 0.01       0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],16.0,500,100,0.1,0.003,1,18,idID,23,first
12,0.16013024401796652,0.16013024401796652,0.0031920455364344,[0.04976256 0.08912997 0.0534051  0.         0.0710369  0.         0.         0.         0.         0.         0.         0.0946917  0.         0.         0.01749    0.119089   0.0826194  0.021524   0.08875944 0.         0.015079   0.0145566  0.         0.         0.         0.07112199 0.018959   0.12562334 0.01       0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],16.0,500,100,0.1,0.003,1,18,idID,23,first
13,0.15864840886229165,0.15864840886229165,0.0031975359425864,[0.04976256 0.08021697 0.0534051  0.         0.0710369  0.         0.         0.         0.         0.         0.         0.0946917  0.         0.         0.01749    0.119089   0.0826194  0.021524   0.08875944 0.         0.015079   0.0145566  0.         0.         0.         0.08003498 0.018959   0.12562334 0.01       0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],16.0,500,100,0.1,0.003,1,18,idID,23,first
14,0.1574199174347958,0.1574199174347958,0.0032236997958864,[0.04976256 0.08021697 0.0534051  0.         0.0710369  0.         0.         0.         0.         0.         0.         0.0946917  0.         0.         0.01749    0.1071801  0.0826194  0.021524   0.08875944 0.         0.015079   0.0145566  0.         0.         0.         0.08003498 0.018959   0.13753224 0.01       0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],16.0,500,100,0.1,0.003,1,18,idID,23,first
15,0.13464569475520471,0.13464569475520471,0.0031009864121863996,[0.04976256 0.08021697 0.01       0.         0.0710369  0.         0.         0.         0.         0.         0.         0.0946917  0.         0.         0.01749    0.1071801  0.0826194  0.021524   0.08875944 0.         0.015079   0.0145566  0.         0.         0.         0.08003498 0.018959   0.13753224 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,18,idID,23,first
16,0.13378768736132624,0.13378768736132624,0.0031508465947063997,[0.04976256 0.08021697 0.01       0.         0.0710369  0.         0.         0.         0.         0.         0.         0.0946917  0.         0.         0.01749    0.09646209 0.0826194  0.021524   0.08875944 0.         0.015079   0.0145566  0.         0.         0.         0.09075299 0.018959   0.13753224 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,18,idID,23,first
17,0.10509060663838864,0.10509060663838864,0.0031237854400164,[0.04976256 0.08021697 0.         0.         0.0710369  0.         0.         0.         0.         0.         0.         0.0946917  0.         0.         0.01749    0.01       0.0826194  0.021524   0.08875944 0.         0.015079   0.0145566  0.         0.         0.         0.09075299 0.018959   0.13753224 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.003,1,18,idID,23,first
18,0.09838661096538392,0.09838661096538392,0.0031178580320164,[0.04976256 0.08021697 0.         0.         0.0710369  0.         0.         0.         0.         0.         0.         0.0946917  0.         0.         0.01749    0.         0.0826194  0.01       0.08875944 0.         0.015079   0.0145566  0.         0.         0.         0.09075299 0.018959   0.13753224 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.003,1,18,idID,23,first
19,0.0973884868604665,0.0973884868604665,0.0031134111840724,[0.04976256 0.08021697 0.         0.         0.0710369  0.         0.         0.         0.         0.         0.         0.0946917  0.         0.         0.01749    0.         0.0826194  0.01       0.0798835  0.         0.015079   0.0145566  0.         0.         0.         0.09962894 0.018959   0.13753224 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.003,1,18,idID,23,first
20,0.09632654457023024,0.09632654457023024,0.0030897976226548,[0.04976256 0.08021697 0.         0.         0.0710369  0.         0.         0.         0.         0.         0.         0.0946917  0.         0.         0.01749    0.         0.0826194  0.01       0.07189515 0.         0.015079   0.0145566  0.         0.         0.         0.09962894 0.018959   0.14552059 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.003,1,18,idID,23,first
21,0.0954628565221655,0.0954628565221655,0.0031067841712948004,[0.04976256 0.08021697 0.         0.         0.0710369  0.         0.         0.         0.         0.         0.         0.0946917  0.         0.         0.01749    0.         0.07435746 0.01       0.07189515 0.         0.015079   0.0145566  0.         0.         0.         0.09962894 0.018959   0.15378253 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.003,1,18,idID,23,first
22,0.07596728509304293,0.07596728509304293,0.0030847153675748,[0.04976256 0.08021697 0.         0.         0.0710369  0.         0.         0.         0.         0.         0.         0.0946917  0.         0.         0.01749    0.         0.01       0.         0.07189515 0.         0.015079   0.0145566  0.         0.         0.         0.09962894 0.018959   0.15378253 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,18,idID,23,first
23,0.0752831440279714,0.0752831440279714,0.0031383392772848,[0.04976256 0.08021697 0.         0.         0.08050607 0.         0.         0.         0.         0.         0.         0.08522253 0.         0.         0.01749    0.         0.01       0.         0.07189515 0.         0.015079   0.0145566  0.         0.         0.         0.09962894 0.018959   0.15378253 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,18,idID,23,first
24,0.07152260386205946,0.07152260386205946,0.0031269574258848,[0.04976256 0.08021697 0.         0.         0.08050607 0.         0.         0.         0.         0.         0.         0.08522253 0.         0.         0.01749    0.         0.         0.         0.07189515 0.         0.015079   0.01       0.         0.         0.         0.09962894 0.018959   0.15378253 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.003,1,18,idID,23,first
25,0.06592466103580925,0.06592466103580925,0.0030787281518848,[0.04976256 0.08021697 0.         0.         0.08050607 0.         0.         0.         0.         0.         0.         0.08522253 0.         0.         0.01749    0.         0.         0.         0.07189515 0.         0.015079   0.         0.         0.         0.         0.09962894 0.01       0.15378253 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.1,0.003,1,18,idID,23,first
26,0.06478632199679014,0.06478632199679014,0.0030639762505500997,[0.04976256 0.07219528 0.         0.         0.08050607 0.         0.         0.         0.         0.         0.         0.08522253 0.         0.         0.01749    0.         0.         0.         0.07189515 0.         0.015079   0.         0.         0.         0.         0.09962894 0.01       0.16180423 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.1,0.003,1,18,idID,23,first
27,0.06398884445313022,0.06398884445313022,0.0030339362505501,[0.04976256 0.07219528 0.         0.         0.08050607 0.         0.         0.         0.         0.         0.         0.08522253 0.         0.         0.01749    0.         0.01       0.         0.07189515 0.         0.015079   0.         0.         0.         0.         0.09962894 0.         0.16180423 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.003,1,18,idID,23,first
28,0.05967857106827859,0.05967857106827859,0.0030014558505500996,[0.04976256 0.07219528 0.         0.         0.08050607 0.         0.         0.         0.         0.         0.         0.08522253 0.         0.         0.01       0.         0.         0.         0.07189515 0.         0.015079   0.         0.         0.         0.         0.09962894 0.         0.16180423 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,18,idID,23,first
29,0.059208485078162454,0.059208485078162454,0.0030497400509382597,[0.04976256 0.06497575 0.         0.         0.0877256  0.         0.         0.         0.         0.         0.         0.08522253 0.         0.         0.01       0.         0.         0.         0.07189515 0.         0.015079   0.         0.         0.         0.         0.09962894 0.         0.16180423 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,18,idID,23,first
30,0.058339389618403764,0.058339389618403764,0.0030284878456624197,[0.04976256 0.06497575 0.         0.         0.0877256  0.         0.         0.         0.         0.         0.         0.08522253 0.         0.         0.01       0.         0.         0.         0.06470563 0.         0.015079   0.         0.         0.         0.         0.09962894 0.         0.16899374 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,18,idID,23,first
31,0.05772205257105252,0.05772205257105252,0.0030767493644014198,[0.04976256 0.06497575 0.         0.         0.09624785 0.         0.         0.         0.         0.         0.         0.07670028 0.         0.         0.01       0.         0.         0.         0.06470563 0.         0.015079   0.         0.         0.         0.         0.09962894 0.         0.16899374 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,18,idID,23,first
32,0.056926701464221074,0.056926701464221074,0.0030807518704862283,[0.04976256 0.05847817 0.         0.         0.09624785 0.         0.         0.         0.         0.         0.         0.07670028 0.         0.         0.01       0.         0.         0.         0.06470563 0.         0.015079   0.         0.         0.         0.         0.10612651 0.         0.16899374 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,18,idID,23,first
33,0.0562651292241687,0.0562651292241687,0.003077510118335052,[0.04976256 0.05847817 0.         0.         0.09624785 0.         0.         0.         0.         0.         0.         0.07670028 0.         0.         0.01       0.         0.         0.         0.05823507 0.         0.015079   0.         0.         0.         0.         0.11259707 0.         0.16899374 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,18,idID,23,first
34,0.05553433389305975,0.05553433389305975,0.0030602958320616216,[0.04976256 0.05847817 0.         0.         0.09624785 0.         0.         0.         0.         0.         0.         0.07670028 0.         0.         0.01       0.         0.         0.         0.05241156 0.         0.015079   0.         0.         0.         0.         0.11259707 0.         0.17481725 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,18,idID,23,first
35,0.05479918865353753,0.05479918865353753,0.003063898087537949,[0.04976256 0.05263036 0.         0.         0.09624785 0.         0.         0.         0.         0.         0.         0.07670028 0.         0.         0.01       0.         0.         0.         0.05241156 0.         0.015079   0.         0.         0.         0.         0.11844489 0.         0.17481725 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,18,idID,23,first
36,0.0541632974961241,0.0541632974961241,0.0031073334544030485,[0.04976256 0.05263036 0.         0.         0.10391788 0.         0.         0.         0.         0.         0.         0.06903025 0.         0.         0.01       0.         0.         0.         0.05241156 0.         0.015079   0.         0.         0.         0.         0.11844489 0.         0.17481725 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,18,idID,23,first
37,0.05381459260745737,0.05381459260745737,0.0031365319354403802,[0.04976256 0.05263036 0.         0.         0.10915904 0.         0.         0.         0.         0.         0.         0.06903025 0.         0.         0.01       0.         0.         0.         0.04717041 0.         0.015079   0.         0.         0.         0.         0.11844489 0.         0.17481725 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,18,idID,23,first
38,0.05289883833616525,0.05289883833616525,0.00313370859824401,[0.04976256 0.05263036 0.         0.         0.10915904 0.         0.         0.         0.         0.         0.         0.06212722 0.         0.         0.01       0.         0.         0.         0.04717041 0.         0.015079   0.         0.         0.         0.         0.12534792 0.         0.17481725 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,18,idID,23,first
39,0.05204701392044656,0.05204701392044656,0.0031311675947672773,[0.04976256 0.05263036 0.         0.         0.10915904 0.         0.         0.         0.         0.         0.         0.0559145  0.         0.         0.01       0.         0.         0.         0.04717041 0.         0.015079   0.         0.         0.         0.         0.13156064 0.         0.17481725 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,18,idID,23,first
40,0.051439642563415565,0.051439642563415565,0.0031172240228857988,[0.04976256 0.05263036 0.         0.         0.10915904 0.         0.         0.         0.         0.         0.         0.0559145  0.         0.         0.01       0.         0.         0.         0.04245336 0.         0.015079   0.         0.         0.         0.         0.13156064 0.         0.17953429 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,18,idID,23,first
41,0.05066603931476033,0.05066603931476033,0.003107545300420102,[0.04976256 0.04736732 0.         0.         0.10915904 0.         0.         0.         0.         0.         0.         0.0559145  0.         0.         0.01       0.         0.         0.         0.04245336 0.         0.015079   0.         0.         0.         0.         0.13156064 0.         0.18479732 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,18,idID,23,first
42,0.04978644118810427,0.04978644118810427,0.003091531387066491,[0.04976256 0.04736732 0.         0.         0.10915904 0.         0.         0.         0.         0.         0.         0.05032305 0.         0.         0.01       0.         0.         0.         0.04245336 0.         0.015079   0.         0.         0.         0.         0.13156064 0.         0.19038877 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,18,idID,23,first
43,0.048979200102436934,0.048979200102436934,0.003077118865048241,[0.04976256 0.04736732 0.         0.         0.10915904 0.         0.         0.         0.         0.         0.         0.04529075 0.         0.         0.01       0.         0.         0.         0.04245336 0.         0.015079   0.         0.         0.         0.         0.13156064 0.         0.19542108 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,18,idID,23,first
44,0.04835880461149032,0.04835880461149032,0.003080036691984066,[0.04976256 0.04263059 0.         0.         0.10915904 0.         0.         0.         0.         0.         0.         0.04529075 0.         0.         0.01       0.         0.         0.         0.04245336 0.         0.015079   0.         0.         0.         0.         0.13629737 0.         0.19542108 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,18,idID,23,first
45,0.04782660756053204,0.04782660756053204,0.003111586691984066,[0.04976256 0.04263059 0.         0.         0.10915904 0.         0.         0.         0.01       0.         0.         0.04529075 0.         0.         0.         0.         0.         0.         0.04245336 0.         0.015079   0.         0.         0.         0.         0.13629737 0.         0.19542108 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,18,idID,23,first
46,0.04755821236796764,0.04755821236796764,0.0030781256872252404,[0.04976256 0.04263059 0.         0.         0.10915904 0.         0.         0.         0.01       0.         0.         0.04529075 0.         0.         0.         0.         0.         0.         0.04245336 0.         0.015079   0.         0.         0.         0.         0.12266763 0.         0.20905082 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,18,idID,23,first
47,0.04755821236796764,0.04755821236796764,0.0030781256872252404,[0.04976256 0.04263059 0.         0.         0.10915904 0.         0.         0.         0.01       0.         0.         0.04529075 0.         0.         0.         0.         0.         0.         0.04245336 0.         0.015079   0.         0.         0.         0.         0.12266763 0.         0.20905082 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,18,idID,23,first
48,0.047002499072466807,0.047002499072466807,0.003080751731467483,[0.04976256 0.03836753 0.         0.         0.10915904 0.         0.         0.         0.01       0.         0.         0.04529075 0.         0.         0.         0.         0.         0.         0.04245336 0.         0.015079   0.         0.         0.         0.         0.12693069 0.         0.20905082 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,18,idID,23,first
49,0.04626287127942529,0.04626287127942529,0.003067780461651058,[0.04976256 0.03836753 0.         0.         0.10915904 0.         0.         0.         0.01       0.         0.         0.04076167 0.         0.         0.         0.         0.         0.         0.04245336 0.         0.015079   0.         0.         0.         0.         0.12693069 0.         0.21357989 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,18,idID,23,first
