iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05948529890142235,0.05948529890142235,0.0030825660836400004,[0.         0.         0.         0.08582    0.1267398  0.         0.         0.0685622  0.         0.         0.126719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06987694 0.         0.013788   0.         0.         0.09611106 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
11,0.05630969653657593,0.05630969653657593,0.0030417491556400003,[0.         0.         0.         0.08582    0.1267398  0.         0.         0.0685622  0.         0.         0.126719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06987694 0.         0.         0.         0.         0.09611106 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
12,0.052852222705179405,0.052852222705179405,0.00320523625564,[0.         0.         0.         0.060074   0.1524858  0.         0.         0.0685622  0.         0.         0.126719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06987694 0.         0.         0.         0.         0.09611106 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
13,0.04986300806674518,0.04986300806674518,0.003376420783252,[0.         0.         0.         0.060074   0.17344888 0.         0.         0.0685622  0.         0.         0.126719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04891386 0.         0.         0.         0.         0.09611106 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
14,0.047545967108385295,0.047545967108385295,0.0033371864538519996,[0.         0.         0.         0.0420518  0.17344888 0.         0.         0.0685622  0.         0.         0.126719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04891386 0.         0.         0.         0.         0.09611106 0.         0.0280222  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
15,0.04686746737355069,0.04686746737355069,0.0033699868578520005,[0.         0.         0.         0.02943626 0.17344888 0.         0.         0.0685622  0.01261554 0.         0.126719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04891386 0.         0.         0.         0.         0.09611106 0.         0.0280222  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
16,0.03119409451812056,0.03119409451812056,0.003003291323752,[0.         0.         0.         0.02943626 0.17344888 0.         0.         0.01261554 0.         0.         0.126719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04891386 0.         0.         0.         0.         0.09611106 0.         0.0280222  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
17,0.028957848526610434,0.028957848526610434,0.003336765044152,[0.         0.         0.         0.02943626 0.21146458 0.         0.         0.01261554 0.         0.         0.0887033  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04891386 0.         0.         0.         0.         0.09611106 0.         0.0280222  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
18,0.027929455361699884,0.027929455361699884,0.0032757281211519998,[0.         0.         0.         0.02943626 0.21146458 0.         0.         0.         0.         0.         0.0887033  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04891386 0.         0.         0.         0.         0.09611106 0.         0.0280222  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
19,0.026931538697968944,0.026931538697968944,0.003256503299746,[0.         0.         0.         0.02060538 0.21146458 0.         0.         0.         0.         0.         0.0887033  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04891386 0.         0.         0.         0.         0.09611106 0.         0.03685308 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
20,0.022948792024754236,0.022948792024754236,0.003207210000016,[0.         0.         0.         0.01       0.21146458 0.         0.         0.         0.         0.         0.0887033  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04891386 0.         0.         0.         0.         0.09611106 0.         0.03685308 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
21,0.01461201964156382,0.01461201964156382,0.003057031497274,[0.         0.         0.         0.         0.21146458 0.         0.         0.         0.         0.         0.0887033  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09611106 0.         0.03685308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
22,0.013867933112926403,0.013867933112926403,0.0031288811702740002,[0.         0.         0.         0.         0.21146458 0.         0.         0.         0.         0.         0.06209231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.12272205 0.         0.03685308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
23,0.012730401412657515,0.012730401412657515,0.0032922832932700003,[0.         0.         0.         0.         0.23009228 0.         0.         0.         0.         0.         0.04346462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.12272205 0.         0.03685308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
24,0.007963703732369123,0.007963703732369123,0.0031952518498890004,[0.         0.         0.         0.         0.23009228 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12272205 0.         0.03685308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
25,0.007921808807883733,0.007921808807883733,0.0031981218498890003,[0.         0.         0.         0.         0.23009228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12272205 0.         0.03685308 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,random,71,first
26,0.0075908431447786785,0.0075908431447786785,0.0032923957087208,[0.         0.         0.         0.         0.2411482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12272205 0.         0.02579715 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,random,71,first
27,0.0075908431447786785,0.0075908431447786785,0.0032923957087208,[0.         0.         0.         0.         0.2411482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12272205 0.         0.02579715 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,random,71,first
28,0.005736956462071635,0.005736956462071635,0.0032316619612659998,[0.         0.         0.         0.         0.2411482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12272205 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
29,0.005736956462071635,0.005736956462071635,0.0032316619612659998,[0.         0.         0.         0.         0.2411482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12272205 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
30,0.005736956462071635,0.005736956462071635,0.0032316619612659998,[0.         0.         0.         0.         0.2411482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12272205 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
31,0.005736956462071635,0.005736956462071635,0.0032316619612659998,[0.         0.         0.         0.         0.2411482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12272205 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
32,0.005736956462071635,0.005736956462071635,0.0032316619612659998,[0.         0.         0.         0.         0.2411482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12272205 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
33,0.005736956462071635,0.005736956462071635,0.0032316619612659998,[0.         0.         0.         0.         0.2411482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12272205 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
34,0.005736956462071635,0.005736956462071635,0.0032316619612659998,[0.         0.         0.         0.         0.2411482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12272205 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
35,0.005736956462071635,0.005736956462071635,0.0032316619612659998,[0.         0.         0.         0.         0.2411482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12272205 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
36,0.005736956462071635,0.005736956462071635,0.0032316619612659998,[0.         0.         0.         0.         0.2411482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12272205 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
37,0.005736956462071635,0.005736956462071635,0.0032316619612659998,[0.         0.         0.         0.         0.2411482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12272205 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
38,0.004750100401838362,0.004750100401838362,0.003455212447546,[0.         0.         0.         0.         0.27796481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08590544 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
39,0.0037779227893899345,0.0037779227893899345,0.0036116977879419995,[0.         0.         0.         0.         0.30373644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0601338  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
40,0.0037779227893899345,0.0037779227893899345,0.0036116977879419995,[0.         0.         0.         0.         0.30373644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0601338  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
41,0.002959523059236317,0.002959523059236317,0.0037212375262191994,[0.         0.         0.         0.         0.32177659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04209366 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
42,0.00056131994637351,0.00056131994637351,0.003544032598741249,[0.         0.         0.         0.         0.32177659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
43,0.00056131994637351,0.00056131994637351,0.003544032598741249,[0.         0.         0.         0.         0.32177659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
44,0.00053798470841118,0.00053798470841118,0.0035194825987412493,[0.         0.         0.         0.         0.32177659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
45,0.00053798470841118,0.00053798470841118,0.0035194825987412493,[0.         0.         0.         0.         0.32177659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
46,0.00053798470841118,0.00053798470841118,0.0035194825987412493,[0.         0.         0.         0.         0.32177659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
47,0.00053798470841118,0.00053798470841118,0.0035194825987412493,[0.         0.         0.         0.         0.32177659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
48,0.00053798470841118,0.00053798470841118,0.0035194825987412493,[0.         0.         0.         0.         0.32177659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
49,0.00053798470841118,0.00053798470841118,0.0035194825987412493,[0.         0.         0.         0.         0.32177659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
50,0.00053798470841118,0.00053798470841118,0.0035194825987412493,[0.         0.         0.         0.         0.32177659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
51,0.00053798470841118,0.00053798470841118,0.0035194825987412493,[0.         0.         0.         0.         0.32177659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
52,0.00053798470841118,0.00053798470841118,0.0035194825987412493,[0.         0.         0.         0.         0.32177659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
53,0.00053798470841118,0.00053798470841118,0.0035194825987412493,[0.         0.         0.         0.         0.32177659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,random,71,first
