iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09561590014034345,0.09561590014034345,0.00407673333168,[0.         0.0310093  0.02430302 0.032759   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318584  0.         0.         0.         0.         0.5859933  0.04137    0.0280413  0.0225351  0.         0.         0.         0.01       0.         0.06322298 0.         0.         0.0136536 ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,best,10,best
11,0.09145930379942613,0.09145930379942613,0.00406174946848,[0.         0.0310093  0.02430302 0.032759   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318584  0.         0.         0.         0.         0.5859933  0.04137    0.0280413  0.0225351  0.         0.         0.         0.0136536  0.         0.06322298 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
12,0.08668750229633891,0.08668750229633891,0.004852359449,[0.       0.024061 0.018858 0.025419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02472  0.       0.       0.       0.       0.775944 0.032101 0.021758 0.017486 0.       0.       0.       0.010594 0.       0.049057 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
13,0.07608981475628417,0.07608981475628417,0.004711655913,[0.       0.024061 0.018858 0.025419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02472  0.       0.       0.       0.       0.775944 0.032101 0.021758 0.017486 0.       0.       0.       0.       0.       0.010594 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
14,0.06374934823106472,0.06374934823106472,0.004583632034,[0.       0.024061 0.018858 0.025419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02472  0.       0.       0.       0.       0.775944 0.010594 0.021758 0.017486 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
15,0.05479113513900598,0.05479113513900598,0.004520481672,[0.       0.024061 0.010594 0.025419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02472  0.       0.       0.       0.       0.775944 0.       0.021758 0.017486 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
16,0.04314567208631952,0.04314567208631952,0.004453281502,[0.       0.024061 0.       0.025419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010594 0.       0.       0.       0.       0.775944 0.       0.021758 0.017486 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
17,0.04003563997665607,0.04003563997665607,0.0044613443431,[0.        0.0168427 0.        0.025419  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010594  0.        0.        0.        0.        0.7831623 0.        0.021758  0.017486  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
18,0.030240441104972534,0.030240441104972534,0.0043926293591,[0.        0.0168427 0.        0.025419  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7831623 0.        0.010594  0.017486  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
19,0.029316499036284246,0.029316499036284246,0.004422206153099999,[0.        0.0168427 0.        0.025419  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7831623 0.        0.        0.017486  0.        0.        0.        0.        0.        0.        0.01      0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
20,0.029316499036284246,0.029316499036284246,0.004422206153099999,[0.        0.0168427 0.        0.025419  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7831623 0.        0.        0.017486  0.        0.        0.        0.        0.        0.        0.01      0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
21,0.018865528587108632,0.018865528587108632,0.0042944193681,[0.        0.0168427 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7831623 0.        0.        0.017486  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
22,0.016826899307109414,0.016826899307109414,0.0043123337751,[0.        0.0168427 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7884081 0.        0.        0.0122402 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
23,0.014188183576922413,0.014188183576922413,0.0042905637751,[0.        0.0168427 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7884081 0.        0.        0.0122402 0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
24,0.009369964313815449,0.009369964313815449,0.004238601817199999,[0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7884081 0.        0.        0.0122402 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
25,0.006127929485027999,0.006127929485027999,0.004238982481399999,[0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7884081 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
26,0.0026040343784100002,0.0026040343784100002,0.0052569761,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987475 0.       0.       0.       0.       0.       0.       0.       0.       0.012525 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
27,0.0026040343784100002,0.0026040343784100002,0.0052569761,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987475 0.       0.       0.       0.       0.       0.       0.       0.       0.012525 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
28,0.0026040343784100002,0.0026040343784100002,0.0052569761,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987475 0.       0.       0.       0.       0.       0.       0.       0.       0.012525 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
29,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
30,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
31,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
32,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
33,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
34,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
35,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
36,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
37,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
38,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
39,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
40,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
41,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
42,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
43,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
44,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
45,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
46,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
47,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
48,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
49,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
50,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
51,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
52,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
53,0.0017047456047909002,0.0017047456047909002,0.004762631650000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98763 0.      0.01237 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,best,10,best
