iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1543298143050054,0.1543298143050054,0.003103462326,[0.       0.       0.025606 0.       0.       0.       0.02315  0.       0.       0.653605 0.030324 0.01     0.       0.023417 0.039646 0.       0.030355 0.       0.       0.021311 0.       0.019466 0.       0.       0.013367 0.035754 0.       0.       0.027025 0.026692 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,15,iDR,25,first
11,0.1533054600246875,0.1533054600246875,0.0030963520485000006,[0.        0.        0.025606  0.        0.        0.        0.02315   0.        0.        0.6563075 0.030324  0.01      0.        0.023417  0.039646  0.        0.030355  0.        0.        0.021311  0.        0.019466  0.        0.        0.013367  0.035754  0.        0.        0.0243225 0.026692  0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,15,iDR,25,first
12,0.15161455650040248,0.15161455650040248,0.0031154820485,[0.        0.        0.025606  0.        0.        0.        0.02315   0.        0.01      0.6563075 0.030324  0.        0.        0.023417  0.039646  0.        0.030355  0.        0.        0.021311  0.        0.019466  0.        0.        0.013367  0.035754  0.        0.        0.0243225 0.026692  0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,15,iDR,25,first
13,0.1506837499351992,0.1506837499351992,0.00310908279875,[0.         0.         0.025606   0.         0.         0.         0.02315    0.         0.01       0.65873975 0.030324   0.         0.         0.023417   0.039646   0.         0.030355   0.         0.         0.021311   0.         0.019466   0.         0.         0.013367   0.035754   0.         0.         0.02189025 0.026692   0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,15,iDR,25,first
14,0.13743014798507203,0.13743014798507203,0.0030321926887500006,[0.         0.         0.025606   0.         0.         0.         0.02315    0.         0.         0.65873975 0.030324   0.         0.         0.023417   0.039646   0.         0.01       0.         0.         0.021311   0.         0.019466   0.         0.         0.013367   0.035754   0.         0.         0.02189025 0.026692   0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,15,iDR,25,first
15,0.13664280236791368,0.13664280236791368,0.0030321756399500003,[0.         0.         0.025606   0.         0.         0.         0.02315    0.         0.         0.65873975 0.030324   0.         0.         0.023417   0.039646   0.         0.01       0.         0.         0.0191799  0.         0.019466   0.         0.         0.013367   0.0378851  0.         0.         0.02189025 0.026692   0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,15,iDR,25,first
16,0.13529893832058532,0.13529893832058532,0.0030291070395500005,[0.         0.         0.025606   0.         0.         0.         0.02315    0.         0.         0.66270435 0.030324   0.         0.         0.023417   0.0356814  0.         0.01       0.         0.         0.0191799  0.         0.019466   0.         0.         0.013367   0.0378851  0.         0.         0.02189025 0.026692   0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,15,iDR,25,first
17,0.13407399480165955,0.13407399480165955,0.0030263452991900006,[0.         0.         0.025606   0.         0.         0.         0.02315    0.         0.         0.66627249 0.030324   0.         0.         0.023417   0.03211326 0.         0.01       0.         0.         0.0191799  0.         0.019466   0.         0.         0.013367   0.0378851  0.         0.         0.02189025 0.026692   0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,15,iDR,25,first
18,0.11951705250825392,0.11951705250825392,0.0030003191771900005,[0.         0.         0.01       0.         0.         0.         0.02315    0.         0.         0.66627249 0.030324   0.         0.         0.023417   0.03211326 0.         0.         0.         0.         0.0191799  0.         0.019466   0.         0.         0.013367   0.0378851  0.         0.         0.02189025 0.026692   0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,15,iDR,25,first
19,0.11826550105645563,0.11826550105645563,0.0030036335903900007,[0.         0.         0.01       0.         0.         0.         0.02315    0.         0.         0.66930489 0.0272916  0.         0.         0.023417   0.03211326 0.         0.         0.         0.         0.0191799  0.         0.019466   0.         0.         0.013367   0.0378851  0.         0.         0.02189025 0.026692   0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,15,iDR,25,first
20,0.11658532351164103,0.11658532351164103,0.0030125635903900006,[0.         0.         0.         0.         0.         0.         0.02315    0.         0.         0.66930489 0.0272916  0.         0.         0.023417   0.03211326 0.         0.         0.         0.         0.0191799  0.         0.019466   0.         0.         0.013367   0.0378851  0.         0.         0.02189025 0.026692   0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,15,iDR,25,first
21,0.11544560926894343,0.11544560926894343,0.0030155465622700005,[0.         0.         0.         0.         0.         0.         0.02315    0.         0.         0.67203405 0.02456244 0.         0.         0.023417   0.03211326 0.         0.         0.         0.         0.0191799  0.         0.019466   0.         0.         0.013367   0.0378851  0.         0.         0.02189025 0.026692   0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,15,iDR,25,first
22,0.11359913861592094,0.11359913861592094,0.0031003965622700006,[0.         0.         0.         0.         0.01       0.         0.02315    0.         0.         0.67203405 0.02456244 0.         0.         0.023417   0.03211326 0.         0.         0.         0.         0.0191799  0.         0.019466   0.         0.         0.013367   0.0378851  0.         0.         0.02189025 0.026692   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,15,iDR,25,first
23,0.11291597849913292,0.11291597849913292,0.0031225707683000007,[0.         0.         0.         0.         0.01321133 0.         0.02315    0.         0.         0.67203405 0.02456244 0.         0.         0.023417   0.02890193 0.         0.         0.         0.         0.0191799  0.         0.019466   0.         0.         0.013367   0.0378851  0.         0.         0.02189025 0.026692   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,15,iDR,25,first
24,0.10282236550196144,0.10282236550196144,0.0033293941220000002,[0.       0.       0.       0.       0.010555 0.       0.018495 0.       0.       0.798899 0.019623 0.       0.       0.018708 0.02309  0.       0.       0.       0.       0.015323 0.       0.015551 0.       0.       0.010679 0.030266 0.       0.       0.017488 0.021324 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,15,iDR,25,first
25,0.09383499194379787,0.09383499194379787,0.0031957347229999997,[0.       0.       0.       0.       0.       0.       0.018495 0.       0.       0.798899 0.010555 0.       0.       0.018708 0.02309  0.       0.       0.       0.       0.015323 0.       0.015551 0.       0.       0.010679 0.030266 0.       0.       0.017488 0.021324 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,15,iDR,25,first
26,0.08161222744874624,0.08161222744874624,0.003137766595,[0.       0.       0.       0.       0.       0.       0.018495 0.       0.       0.798899 0.010555 0.       0.       0.010679 0.02309  0.       0.       0.       0.       0.015323 0.       0.015551 0.       0.       0.       0.030266 0.       0.       0.017488 0.021324 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,15,iDR,25,first
27,0.07185936437687235,0.07185936437687235,0.0030765778329999998,[0.       0.       0.       0.       0.       0.       0.018495 0.       0.       0.798899 0.010555 0.       0.       0.       0.02309  0.       0.       0.       0.       0.010679 0.       0.015551 0.       0.       0.       0.030266 0.       0.       0.017488 0.021324 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,15,iDR,25,first
28,0.06935447000922222,0.06935447000922222,0.003125636218,[0.       0.       0.       0.       0.       0.       0.018495 0.       0.01     0.798899 0.       0.       0.       0.       0.02309  0.       0.       0.       0.       0.010679 0.       0.015551 0.       0.       0.       0.030266 0.       0.       0.017488 0.021324 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,15,iDR,25,first
29,0.05696392519555155,0.05696392519555155,0.003053150854,[0.       0.       0.       0.       0.       0.       0.018495 0.       0.01     0.798899 0.       0.       0.       0.       0.02309  0.       0.       0.       0.       0.       0.       0.015551 0.       0.       0.       0.030266 0.       0.       0.017488 0.010679 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,15,iDR,25,first
30,0.05644714351268744,0.05644714351268744,0.0030357876070000005,[0.       0.       0.       0.       0.       0.       0.018495 0.       0.01     0.798899 0.       0.       0.       0.       0.02309  0.       0.       0.01     0.       0.       0.       0.015551 0.       0.       0.       0.030266 0.       0.       0.017488 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,iDR,25,first
31,0.05591615088609121,0.05591615088609121,0.0030339968358000006,[0.        0.        0.        0.        0.        0.        0.018495  0.        0.01      0.798899  0.        0.        0.        0.        0.02309   0.        0.        0.01      0.        0.        0.        0.015551  0.        0.        0.        0.0320148 0.        0.        0.0157392 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,iDR,25,first
32,0.05098948136745121,0.05098948136745121,0.0030300768358,[0.        0.        0.        0.        0.        0.        0.018495  0.        0.01      0.798899  0.        0.        0.        0.        0.02309   0.        0.        0.        0.        0.        0.        0.015551  0.        0.        0.        0.0320148 0.        0.        0.0157392 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,iDR,25,first
33,0.05023816466283496,0.05023816466283496,0.0030321093515,[0.        0.        0.        0.        0.        0.        0.018495  0.        0.01      0.8004541 0.        0.        0.        0.        0.02309   0.        0.        0.        0.        0.        0.        0.0139959 0.        0.        0.        0.0320148 0.        0.        0.0157392 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,iDR,25,first
34,0.04939933676230196,0.04939933676230196,0.0030696093514999997,[0.        0.        0.        0.        0.01      0.        0.018495  0.        0.        0.8004541 0.        0.        0.        0.        0.02309   0.        0.        0.        0.        0.        0.        0.0139959 0.        0.        0.        0.0320148 0.        0.        0.0157392 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,iDR,25,first
35,0.04872033561049677,0.04872033561049677,0.00307143861563,[0.         0.         0.         0.         0.01       0.         0.018495   0.         0.         0.80185369 0.         0.         0.         0.         0.02309    0.         0.         0.         0.         0.         0.         0.01259631 0.         0.         0.         0.0320148  0.         0.         0.0157392  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,iDR,25,first
36,0.04799382900425694,0.04799382900425694,0.00308673583013,[0.         0.         0.         0.         0.0118495  0.         0.0166455  0.         0.         0.80185369 0.         0.         0.         0.         0.02309    0.         0.         0.         0.         0.         0.         0.01259631 0.         0.         0.         0.0320148  0.         0.         0.0157392  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,iDR,25,first
37,0.04751928611343146,0.04751928611343146,0.0030851241360500005,[0.         0.         0.         0.         0.0118495  0.         0.0166455  0.         0.         0.80185369 0.         0.         0.         0.         0.02309    0.         0.         0.         0.         0.         0.         0.01259631 0.         0.         0.         0.03358872 0.         0.         0.01416528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,iDR,25,first
38,0.04715403312324586,0.04715403312324586,0.0030887947007840004,[0.         0.         0.         0.         0.0118495  0.         0.0166455  0.         0.         0.80185369 0.         0.         0.         0.         0.02309    0.         0.         0.         0.         0.         0.         0.01133668 0.         0.         0.         0.03484835 0.         0.         0.01416528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,iDR,25,first
39,0.04672549437215706,0.04672549437215706,0.003087344176112001,[0.         0.         0.         0.         0.0118495  0.         0.0166455  0.         0.         0.80185369 0.         0.         0.         0.         0.02309    0.         0.         0.         0.         0.         0.         0.01133668 0.         0.         0.         0.03626488 0.         0.         0.01274875 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,iDR,25,first
40,0.04617224314238495,0.04617224314238495,0.003088825880057301,[0.         0.         0.         0.         0.0118495  0.         0.0166455  0.         0.         0.80298736 0.         0.         0.         0.         0.02309    0.         0.         0.         0.         0.         0.         0.01020301 0.         0.         0.         0.03626488 0.         0.         0.01274875 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,15,iDR,25,first
41,0.044103921622488086,0.044103921622488086,0.0030930344222004007,[0.         0.         0.         0.         0.0118495  0.         0.0166455  0.         0.         0.80298736 0.         0.         0.         0.         0.02309    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626488 0.         0.01       0.01274875 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,15,iDR,25,first
42,0.04355325127547928,0.04355325127547928,0.0030926082974004005,[0.         0.         0.         0.         0.0118495  0.         0.01498095 0.         0.         0.80298736 0.         0.         0.         0.         0.02309    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626488 0.         0.01166455 0.01274875 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,15,iDR,25,first
43,0.04316689147973522,0.04316689147973522,0.0030913028251956,[0.         0.         0.         0.         0.0118495  0.         0.01498095 0.         0.         0.80298736 0.         0.         0.         0.         0.02309    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753975 0.         0.01166455 0.01147388 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,15,iDR,25,first
44,0.04257805063295931,0.04257805063295931,0.0031036935689406,[0.         0.         0.         0.         0.0133476  0.         0.01348286 0.         0.         0.80298736 0.         0.         0.         0.         0.02309    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753975 0.         0.01166455 0.01147388 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,15,iDR,25,first
45,0.04199822044807414,0.04199822044807414,0.0031066584487551003,[0.         0.         0.         0.         0.0133476  0.         0.01213457 0.         0.         0.80298736 0.         0.         0.         0.         0.02309    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888804 0.         0.01166455 0.01147388 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,15,iDR,25,first
46,0.041649726254939914,0.041649726254939914,0.0031054835237707802,[0.         0.         0.         0.         0.0133476  0.         0.01213457 0.         0.         0.80298736 0.         0.         0.         0.         0.02309    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04003543 0.         0.01166455 0.01032649 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,15,iDR,25,first
47,0.04154337312059603,0.04154337312059603,0.00309491433655974,[0.         0.         0.         0.         0.0133476  0.         0.01213457 0.01       0.         0.80298736 0.         0.         0.         0.         0.02309    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04003543 0.         0.01166455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,iDR,25,first
48,0.040515567792519365,0.040515567792519365,0.00309312717055974,[0.         0.         0.         0.         0.0133476  0.         0.01213457 0.01       0.         0.80529636 0.         0.         0.         0.         0.020781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04003543 0.         0.01166455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,iDR,25,first
49,0.039522356493966564,0.039522356493966564,0.00309656717055974,[0.         0.         0.         0.         0.0133476  0.         0.01213457 0.         0.         0.80529636 0.         0.         0.         0.         0.020781   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04003543 0.         0.01166455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,iDR,25,first
50,0.038998976320770554,0.038998976320770554,0.0030992355623927904,[0.         0.         0.         0.         0.0133476  0.         0.01092111 0.         0.         0.80529636 0.         0.         0.         0.         0.020781   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04124888 0.         0.01166455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,iDR,25,first
51,0.03132748136262181,0.03132748136262181,0.003069168039679991,[0.         0.         0.         0.         0.0133476  0.         0.         0.         0.         0.80529636 0.         0.         0.         0.         0.020781   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04124888 0.         0.01092111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,iDR,25,first
