iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09499196275862945,0.09499196275862945,0.008890112569,[0.       0.       0.       0.030597 0.707613 0.       0.032677 0.       0.       0.       0.       0.       0.       0.010995 0.       0.       0.       0.       0.047555 0.       0.       0.       0.       0.       0.05085  0.041295 0.040963 0.       0.037454 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
11,0.07433593891656518,0.07433593891656518,0.008742858829,[0.       0.       0.       0.030597 0.707613 0.       0.032677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047555 0.       0.       0.       0.       0.       0.010995 0.041295 0.040963 0.       0.037454 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
12,0.07347877258969474,0.07347877258969474,0.0087490319531,[0.        0.        0.        0.030597  0.707613  0.        0.032677  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.047555  0.        0.        0.        0.        0.        0.010995  0.0453913 0.0368667 0.        0.037454  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
13,0.07207636036010108,0.07207636036010108,0.008746649447600001,[0.        0.        0.        0.030597  0.707613  0.        0.032677  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0427995 0.        0.        0.        0.        0.        0.010995  0.0501468 0.0368667 0.        0.037454  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
14,0.0576277967448017,0.0576277967448017,0.008632058491399999,[0.        0.        0.        0.030597  0.707613  0.        0.032677  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0427995 0.        0.        0.        0.        0.        0.        0.0501468 0.010995  0.        0.037454  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
15,0.04642684851552176,0.04642684851552176,0.0085074258914,[0.        0.        0.        0.010995  0.707613  0.        0.032677  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0427995 0.        0.        0.        0.        0.        0.        0.0501468 0.        0.        0.037454  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
16,0.04476460354876361,0.04476460354876361,0.00853126949285,[0.         0.         0.         0.010995   0.71189295 0.         0.032677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851955 0.         0.         0.         0.         0.         0.         0.0501468  0.         0.         0.037454   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
17,0.03370016701456494,0.03370016701456494,0.00842538395985,[0.         0.         0.         0.         0.71189295 0.         0.010995   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851955 0.         0.         0.         0.         0.         0.         0.0501468  0.         0.         0.037454   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
18,0.0243146732675915,0.0243146732675915,0.00824295092685,[0.         0.         0.         0.         0.71189295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851955 0.         0.         0.         0.         0.         0.         0.0501468  0.         0.         0.010995   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
19,0.01670271845074635,0.01670271845074635,0.007991338434450001,[0.         0.         0.         0.         0.71189295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851955 0.         0.         0.         0.         0.         0.         0.010995   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
20,0.01670271845074635,0.01670271845074635,0.007991338434450001,[0.         0.         0.         0.         0.71189295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851955 0.         0.         0.         0.         0.         0.         0.010995   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
21,0.015250568859872518,0.015250568859872518,0.008012797675755001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346676  0.         0.         0.         0.         0.         0.         0.010995   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
22,0.004372271656284375,0.004372271656284375,0.007834775922825,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010995   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
23,0.0012485740420782,0.0012485740420782,0.007824498392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
24,0.0012485740420782,0.0012485740420782,0.007824498392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
25,0.0012485740420782,0.0012485740420782,0.007824498392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
26,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
27,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
28,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
29,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
30,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
31,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
32,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
33,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
34,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
35,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
36,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
37,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
38,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
39,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
40,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
41,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
42,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
43,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
44,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
45,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
46,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
47,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
48,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
49,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
50,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
51,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
52,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
53,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
54,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,idID,19,best
