iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11909772958052425,0.11909772958052425,0.00240349911946,[0.031658   0.02984394 0.         0.0375571  0.         0.         0.017735   0.0282569  0.0160959  0.011006   0.052542   0.         0.095346   0.         0.         0.         0.         0.056485   0.054019   0.         0.021495   0.031595   0.         0.04104    0.019052   0.         0.         0.15800816 0.021013   0.034273   0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,idID,89,random
11,0.10776822201048455,0.10776822201048455,0.00228304204846,[0.031658   0.02984394 0.         0.0375571  0.         0.         0.017735   0.011006   0.0160959  0.         0.052542   0.         0.095346   0.         0.         0.         0.         0.056485   0.054019   0.         0.021495   0.031595   0.         0.04104    0.019052   0.         0.         0.15800816 0.021013   0.034273   0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,idID,89,random
12,0.1063110752755288,0.1063110752755288,0.00228071413996,[0.031658   0.02984394 0.         0.0375571  0.         0.         0.017735   0.011006   0.0160959  0.         0.052542   0.         0.095346   0.         0.         0.         0.         0.056485   0.054019   0.         0.0150465  0.031595   0.         0.04104    0.019052   0.         0.         0.16445666 0.021013   0.034273   0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,idID,89,random
13,0.0985135149029217,0.0985135149029217,0.00216802372096,[0.031658   0.02984394 0.         0.0375571  0.         0.         0.017735   0.         0.0160959  0.         0.052542   0.         0.095346   0.         0.         0.         0.         0.056485   0.054019   0.         0.0150465  0.031595   0.         0.04104    0.019052   0.         0.         0.16445666 0.011006   0.034273   0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,idID,89,random
14,0.08841230459191626,0.08841230459191626,0.0020253157435799994,[0.031658   0.011006   0.         0.0375571  0.         0.         0.017735   0.         0.0160959  0.         0.052542   0.         0.095346   0.         0.         0.         0.         0.056485   0.054019   0.         0.0150465  0.031595   0.         0.04104    0.019052   0.         0.         0.16445666 0.         0.034273   0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,idID,89,random
15,0.07452494235684314,0.07452494235684314,0.0018639530535799998,[0.031658   0.         0.         0.0375571  0.         0.         0.017735   0.         0.0160959  0.         0.052542   0.         0.095346   0.         0.         0.         0.         0.056485   0.054019   0.         0.0150465  0.031595   0.         0.011006   0.019052   0.         0.         0.16445666 0.         0.034273   0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,idID,89,random
16,0.07363008876913693,0.07363008876913693,0.0018623235176300002,[0.031658   0.         0.         0.0375571  0.         0.         0.017735   0.         0.0160959  0.         0.052542   0.         0.095346   0.         0.         0.         0.         0.056485   0.054019   0.         0.01053255 0.031595   0.         0.011006   0.019052   0.         0.         0.16897061 0.         0.034273   0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,idID,89,random
17,0.06409406662147168,0.06409406662147168,0.0017813517346299999,[0.031658   0.         0.         0.0375571  0.         0.         0.017735   0.         0.0160959  0.         0.052542   0.         0.095346   0.         0.         0.         0.         0.056485   0.054019   0.         0.01053255 0.011006   0.         0.         0.019052   0.         0.         0.16897061 0.         0.034273   0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,idID,89,random
18,0.05528593285505087,0.05528593285505087,0.00170560966533,[0.031658   0.         0.         0.0375571  0.         0.         0.017735   0.         0.0160959  0.         0.052542   0.         0.095346   0.         0.         0.         0.         0.056485   0.054019   0.         0.         0.011006   0.         0.         0.019052   0.         0.         0.16897061 0.         0.01053255 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,idID,89,random
19,0.04244746149030501,0.04244746149030501,0.0016671016233299996,[0.031658   0.         0.         0.0375571  0.         0.         0.017735   0.         0.0160959  0.         0.052542   0.         0.095346   0.         0.         0.         0.         0.011006   0.054019   0.         0.         0.         0.         0.         0.019052   0.         0.         0.16897061 0.         0.01053255 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,idID,89,random
20,0.03845719071172174,0.03845719071172174,0.00162742709588,[0.031658   0.         0.         0.0375571  0.         0.         0.01053255 0.         0.0160959  0.         0.052542   0.         0.095346   0.         0.         0.         0.         0.011006   0.054019   0.         0.         0.         0.         0.         0.019052   0.         0.         0.16897061 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
21,0.03724297749149941,0.03724297749149941,0.0017087556611799998,[0.031658   0.         0.         0.0375571  0.01       0.         0.         0.         0.0160959  0.         0.052542   0.         0.095346   0.         0.         0.         0.         0.011006   0.054019   0.         0.         0.         0.         0.         0.019052   0.         0.         0.16897061 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
22,0.035107765340016577,0.035107765340016577,0.0017153714991800001,[0.031658   0.         0.         0.0375571  0.011006   0.         0.         0.         0.0160959  0.         0.052542   0.         0.095346   0.         0.         0.         0.         0.         0.054019   0.         0.         0.         0.         0.         0.019052   0.         0.         0.16897061 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
23,0.0343342882767436,0.0343342882767436,0.0017869177746800001,[0.031658   0.         0.         0.02628997 0.02227313 0.         0.         0.         0.0160959  0.         0.052542   0.         0.095346   0.         0.         0.         0.         0.         0.054019   0.         0.         0.         0.         0.         0.019052   0.         0.         0.16897061 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
24,0.0335405282059802,0.0335405282059802,0.00196929560348,[0.031658   0.         0.         0.02628997 0.05087693 0.         0.         0.         0.0160959  0.         0.052542   0.         0.0667422  0.         0.         0.         0.         0.         0.054019   0.         0.         0.         0.         0.         0.019052   0.         0.         0.16897061 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
25,0.03314379570138593,0.03314379570138593,0.00194622856919,[0.031658   0.         0.         0.02628997 0.05087693 0.         0.         0.         0.01126713 0.         0.052542   0.         0.0667422  0.         0.         0.         0.         0.         0.054019   0.         0.         0.         0.         0.         0.019052   0.         0.         0.17379938 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
26,0.022173082454741005,0.022173082454741005,0.0016170353500099999,[0.031658   0.         0.         0.02628997 0.05087693 0.         0.         0.         0.         0.         0.052542   0.         0.01126713 0.         0.         0.         0.         0.         0.054019   0.         0.         0.         0.         0.         0.019052   0.         0.         0.17379938 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
27,0.021262219086095276,0.021262219086095276,0.001599865370603,[0.031658   0.         0.         0.01840298 0.05087693 0.         0.         0.         0.         0.         0.052542   0.         0.01126713 0.         0.         0.         0.         0.         0.054019   0.         0.         0.         0.         0.         0.019052   0.         0.         0.18168637 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
28,0.020535617140737483,0.020535617140737483,0.001591746314903,[0.031658   0.         0.         0.01840298 0.05087693 0.         0.         0.         0.         0.         0.052542   0.         0.01126713 0.         0.         0.         0.         0.         0.0378133  0.         0.         0.         0.         0.         0.019052   0.0162057  0.         0.18168637 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
29,0.01739954149201773,0.01739954149201773,0.001520226868033,[0.031658   0.         0.         0.01840298 0.05087693 0.         0.         0.         0.         0.         0.052542   0.         0.         0.         0.         0.         0.         0.         0.0378133  0.         0.         0.         0.         0.         0.01126713 0.0162057  0.         0.18168637 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
30,0.016929929018926336,0.016929929018926336,0.001526338288333,[0.031658   0.         0.         0.01840298 0.05087693 0.         0.         0.         0.         0.         0.052542   0.         0.         0.01       0.         0.         0.         0.         0.0378133  0.         0.         0.         0.         0.         0.         0.0162057  0.         0.18168637 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
31,0.0163519785845483,0.0163519785845483,0.001559427229933,[0.0221606  0.         0.         0.01840298 0.05087693 0.         0.         0.         0.         0.         0.052542   0.         0.         0.01       0.         0.         0.         0.         0.0378133  0.         0.         0.         0.         0.         0.         0.0257031  0.         0.18168637 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
32,0.015491834264741813,0.015491834264741813,0.001525894395493,[0.0221606  0.         0.         0.01840298 0.05087693 0.         0.         0.         0.         0.         0.052542   0.         0.         0.01       0.         0.         0.         0.         0.02646931 0.         0.         0.         0.         0.         0.         0.0257031  0.         0.19303036 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
33,0.015062130496505408,0.015062130496505408,0.001549056654613,[0.01551242 0.         0.         0.01840298 0.05087693 0.         0.         0.         0.         0.         0.052542   0.         0.         0.01       0.         0.         0.         0.         0.02646931 0.         0.         0.         0.         0.         0.         0.03235128 0.         0.19303036 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
34,0.014772720887346788,0.014772720887346788,0.001525229936893,[0.01551242 0.         0.         0.01840298 0.05087693 0.         0.         0.         0.         0.         0.052542   0.         0.         0.01       0.         0.         0.         0.         0.02646931 0.         0.         0.         0.         0.         0.         0.0226459  0.         0.20273575 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
35,0.014464093324252915,0.014464093324252915,0.001541443518277,[0.01085869 0.         0.         0.01840298 0.05087693 0.         0.         0.         0.         0.         0.052542   0.         0.         0.01       0.         0.         0.         0.         0.02646931 0.         0.         0.         0.         0.         0.         0.02729962 0.         0.20273575 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
36,0.013830793825902852,0.013830793825902852,0.0015179705341690003,[0.01085869 0.         0.         0.01840298 0.05087693 0.         0.         0.         0.         0.         0.052542   0.         0.         0.01       0.         0.         0.         0.         0.01852852 0.         0.         0.         0.         0.         0.         0.02729962 0.         0.21067654 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
37,0.013222208957908863,0.013222208957908863,0.0015605295541690001,[0.01085869 0.         0.         0.01840298 0.05087693 0.         0.         0.         0.         0.         0.0367794  0.         0.         0.01       0.         0.         0.         0.         0.01852852 0.         0.         0.         0.         0.         0.         0.04306222 0.         0.21067654 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
38,0.012879730023426758,0.012879730023426758,0.0015701155237230003,[0.         0.         0.         0.01840298 0.05087693 0.         0.         0.         0.         0.         0.0367794  0.         0.         0.01       0.         0.         0.         0.         0.01852852 0.         0.         0.         0.         0.         0.         0.04306222 0.         0.21067654 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,idID,89,random
39,0.010790016160025383,0.010790016160025383,0.001501165554725,[0.         0.         0.         0.01840298 0.05087693 0.         0.         0.         0.         0.         0.0367794  0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04306222 0.         0.21067654 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
40,0.010392399573117522,0.010392399573117522,0.001597954223765,[0.         0.         0.         0.01840298 0.06191075 0.         0.         0.         0.         0.         0.02574558 0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04306222 0.         0.21067654 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
41,0.007687402047833902,0.007687402047833902,0.001512058724825,[0.         0.         0.         0.01840298 0.06191075 0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04306222 0.         0.21067654 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
42,0.007359879893544784,0.007359879893544784,0.0015471163998199999,[0.         0.         0.         0.01288209 0.06743164 0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04306222 0.         0.21067654 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
43,0.0067441419108033125,0.0067441419108033125,0.0015127537846905,[0.         0.         0.         0.         0.06743164 0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04306222 0.         0.21067654 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,idID,89,random
44,0.006701318706834888,0.006701318706834888,0.0015629737846905001,[0.         0.         0.         0.         0.06743164 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04306222 0.         0.21067654 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,24,idID,89,random
45,0.005846185753617502,0.005846185753617502,0.0015391737846905,[0.         0.         0.         0.         0.06743164 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04306222 0.         0.21067654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
46,0.005807012039323255,0.005807012039323255,0.0015226837846905,[0.         0.         0.         0.         0.06743164 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04306222 0.         0.21067654 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,24,idID,89,random
47,0.004962711153185808,0.004962711153185808,0.0015027537846905,[0.         0.         0.         0.         0.06743164 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04306222 0.         0.21067654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
48,0.004962711153185808,0.004962711153185808,0.0015027537846905,[0.         0.         0.         0.         0.06743164 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04306222 0.         0.21067654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
49,0.004962711153185808,0.004962711153185808,0.0015027537846905,[0.         0.         0.         0.         0.06743164 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04306222 0.         0.21067654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
50,0.004962711153185808,0.004962711153185808,0.0015027537846905,[0.         0.         0.         0.         0.06743164 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04306222 0.         0.21067654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,89,random
