iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
24,iDR,True,0.15945484131296184,0.004611691743467636,10,"[0.06672453 0.58710758 0.01055053 0.05522898 0.02341641 0.08217149
 0.03561091 0.01055053 0.01102233 0.1176167 ]",[ 4  7 12 15 18 23 26 27 28 30],100,100,0.019014,1000,100,0.01,0.004,1,10,10,random,8,random
25,idID,True,0.1380591575604246,0.004658111742511799,10,"[0.07191472 0.01077785 0.63277597 0.01137121 0.05952499 0.02523786
 0.03838092 0.01137121 0.01187971 0.12676556]",[ 4  6  7 12 15 18 26 27 28 30],100,68,0.017419,1000,100,0.01,0.004,1,10,10,random,8,random
26,idID,True,0.13022056416176248,0.004912963156833662,10,"[0.07566187 0.01133944 0.66574708 0.01196371 0.02655289 0.04038078
 0.01196371 0.01249871 0.01052106 0.13337074]",[ 4  6  7 12 18 26 27 28 29 30],100,64,0.017681,1000,100,0.01,0.004,1,10,10,random,8,random
27,idID,True,0.1301657234645721,0.0049128619536651895,10,"[0.07568197 0.01134245 0.6659239  0.01196689 0.02629434 0.04039151
 0.01196689 0.01250203 0.01052385 0.13340617]",[ 4  6  7 12 18 26 27 28 29 30],100,69,0.017774,1000,100,0.01,0.004,1,10,10,random,8,random
28,idID,True,0.1301172812613153,0.0049083538465236245,10,"[0.0749819  0.01135104 0.66642827 0.01197596 0.02631426 0.0404221
 0.01197596 0.0125115  0.01053182 0.13350721]",[ 4  6  7 12 18 26 27 28 29 30],100,63,0.016719,1000,100,0.01,0.004,1,10,10,random,8,random
29,idID,True,0.1299786529173126,0.004909009901166728,10,"[0.07501222 0.01135563 0.66669776 0.0119808  0.0263249  0.04003406
 0.0119808  0.01251655 0.01053608 0.1335612 ]",[ 4  6  7 12 18 26 27 28 29 30],100,62,0.016719,1000,100,0.01,0.004,1,10,10,random,8,random
30,idID,True,0.12650946443574843,0.004896453295167358,10,"[0.07520147 0.01138428 0.66837978 0.01201102 0.02639132 0.01002523
 0.04013506 0.01201102 0.01056266 0.13389816]",[ 4  6  7 12 18 25 26 27 29 30],100,70,0.017105,1000,100,0.01,0.004,1,10,10,random,8,random
31,TID,True,0.1263344185245543,0.0048971211425841545,10,"[0.07520147 0.01138428 0.66878113 0.01201102 0.02639132 0.01002523
 0.03973371 0.01201102 0.01056266 0.13389816]",[ 4  6  7 12 18 25 26 27 29 30],100,36,0.01477,1000,100,0.01,0.004,1,10,10,random,8,random
32,iDR,True,0.12610556256561556,0.0049004960403385275,10,"[0.0753023  0.01139954 0.66967781 0.01202713 0.0264267  0.01003867
 0.03978698 0.01202713 0.01057682 0.13273691]",[ 4  6  7 12 18 25 26 27 29 30],100,97,0.018731,1000,100,0.01,0.004,1,10,10,random,8,random
33,TID,True,0.1260866864419834,0.0049008038280509165,10,"[0.0753023  0.01128555 0.66967781 0.01202713 0.0265407  0.01003867
 0.03978698 0.01202713 0.01057682 0.13273691]",[ 4  6  7 12 18 25 26 27 29 30],100,34,0.014621,1000,100,0.01,0.004,1,10,10,random,8,random
34,iDR,True,0.12605493474465782,0.004900853362185934,10,"[0.07531135 0.01128691 0.66975837 0.01190829 0.02654389 0.01003988
 0.03979177 0.01202858 0.0105781  0.13275287]",[ 4  6  7 12 18 25 26 27 29 30],100,87,0.018926,1000,100,0.01,0.004,1,10,10,random,8,random
35,idID,True,0.09687147685848822,0.005274080001128424,10,"[0.0113993  0.08584964 0.01286628 0.76347741 0.01357461 0.03025816
 0.01144475 0.04535982 0.01371173 0.01205828]",[ 1  4  6  7 12 18 25 26 27 29],100,64,0.017597,1000,100,0.01,0.004,1,10,10,random,8,random
36,idID,True,0.09543661786506429,0.005270682120942336,10,"[0.01143206 0.01002875 0.08609642 0.76567205 0.01361363 0.03034514
 0.01147765 0.04549021 0.01375114 0.01209295]",[ 1  2  4  7 12 18 25 26 27 29],100,65,0.016895,1000,100,0.01,0.004,1,10,10,random,8,random
37,idID,True,0.09535009371261491,0.005270675042950968,10,"[0.01143553 0.01003179 0.08612256 0.76590446 0.01361777 0.03005081
 0.01148114 0.04550401 0.01375532 0.01209662]",[ 1  2  4  7 12 18 25 26 27 29],100,67,0.016953,1000,100,0.01,0.004,1,10,10,random,8,random
38,idID,True,0.09531037834772293,0.005270800124836377,10,"[0.01132247 0.01003294 0.0861324  0.76599206 0.01361932 0.03005425
 0.01148245 0.04550922 0.01375689 0.012098  ]",[ 1  2  4  7 12 18 25 26 27 29],100,66,0.016889,1000,100,0.01,0.004,1,10,10,random,8,random
39,idID,True,0.09526454015973887,0.005270906615222871,10,"[0.01132402 0.0100343  0.08614414 0.76609639 0.01348497 0.03005834
 0.01148401 0.04551542 0.01375877 0.01209965]",[ 1  2  4  7 12 18 25 26 27 29],100,67,0.016892,1000,100,0.01,0.004,1,10,10,random,8,random
40,TID,True,0.09489629393931809,0.00529240560625408,10,"[0.01132402 0.08614414 0.76609639 0.01348497 0.01       0.03005834
 0.01148401 0.04551542 0.01375877 0.01209965]",[ 1  4  7 12 13 18 25 26 27 29],100,34,0.01464,1000,100,0.01,0.004,1,10,10,random,8,random
41,idID,True,0.09420854073783459,0.005260086044428174,10,"[0.0113244  0.08614709 0.76612267 0.01348543 0.01000034 0.03005937
 0.01148441 0.04551698 0.01375924 0.01210006]",[ 1  4  7 12 17 18 25 26 27 29],100,65,0.016795,1000,100,0.01,0.004,1,10,10,random,8,random
42,TID,True,0.09420737012857582,0.005260121376569232,10,"[0.01121116 0.08614709 0.76612267 0.01359867 0.01000034 0.03005937
 0.01148441 0.04551698 0.01375924 0.01210006]",[ 1  4  7 12 17 18 25 26 27 29],100,39,0.014971,1000,100,0.01,0.004,1,10,10,random,8,random
43,TID,True,0.09418209481081762,0.005260480767856095,10,"[0.01121116 0.08614709 0.76626027 0.01359867 0.01000034 0.03005937
 0.01148441 0.04551698 0.01362165 0.01210006]",[ 1  4  7 12 17 18 25 26 27 29],100,25,0.014085,1000,100,0.01,0.004,1,10,10,random,8,random
44,idID,True,0.09416757634816536,0.005260878912052654,10,"[0.01121269 0.08615883 0.76636466 0.01360053 0.01000171 0.03006347
 0.01148597 0.04552318 0.01348727 0.01210171]",[ 1  4  7 12 17 18 25 26 27 29],100,67,0.016903,1000,100,0.01,0.004,1,10,10,random,8,random
45,TID,True,0.09413912557925352,0.005261217759972905,10,"[0.01121269 0.08615883 0.76636466 0.01360053 0.01000171 0.03006347
 0.01160699 0.04552318 0.01348727 0.01198069]",[ 1  4  7 12 17 18 25 26 27 29],100,32,0.014476,1000,100,0.01,0.004,1,10,10,random,8,random
46,TID,True,0.09408461046671518,0.005260329083901996,10,"[0.01121269 0.08615883 0.76636466 0.01360053 0.01000171 0.02976283
 0.01160699 0.04552318 0.0137879  0.01198069]",[ 1  4  7 12 17 18 25 26 27 29],100,36,0.014683,1000,100,0.01,0.004,1,10,10,random,8,random
47,TID,True,0.09404120689705922,0.005255097519830434,10,"[0.01121269 0.08529724 0.76636466 0.01360053 0.01000171 0.02976283
 0.01246858 0.04552318 0.0137879  0.01198069]",[ 1  4  7 12 17 18 25 26 27 29],100,38,0.014891,1000,100,0.01,0.004,1,10,10,random,8,random
48,idID,True,0.09400210531412036,0.005255218417092067,10,"[0.01110181 0.08530681 0.7664506  0.01360205 0.01000283 0.02976617
 0.01246998 0.04552828 0.01378945 0.01198204]",[ 1  4  7 12 17 18 25 26 27 29],100,67,0.016919,1000,100,0.01,0.004,1,10,10,random,8,random
49,iDR,True,0.09398736528421896,0.00525562074085255,10,"[0.01110334 0.08531857 0.7665563  0.01360393 0.01000421 0.02977027
 0.0124717  0.04553456 0.01365344 0.01198369]",[ 1  4  7 12 17 18 25 26 27 29],100,70,0.017257,1000,100,0.01,0.004,1,10,10,random,8,random
50,TID,True,0.09398051624692993,0.005255730252461025,10,"[0.01110334 0.08531857 0.7665563  0.01346789 0.01000421 0.02990631
 0.0124717  0.04553456 0.01365344 0.01198369]",[ 1  4  7 12 17 18 25 26 27 29],100,40,0.015074,1000,100,0.01,0.004,1,10,10,random,8,random
51,iDR,True,0.09394177341558739,0.00525585004081161,10,"[0.01099352 0.08532804 0.76664142 0.01346938 0.01000532 0.02990963
 0.01247308 0.04553962 0.01365495 0.01198502]",[ 1  4  7 12 17 18 25 26 27 29],100,90,0.018384,1000,100,0.01,0.004,1,10,10,random,8,random
52,iDR,True,0.09392920176105396,0.005255907779672931,10,"[0.0109949  0.08533869 0.76673706 0.01347106 0.01000657 0.02991337
 0.01234989 0.0455453  0.01365665 0.01198652]",[ 1  4  7 12 17 18 25 26 27 29],100,94,0.01859,1000,100,0.01,0.004,1,10,10,random,8,random
53,idID,True,0.09389081700161257,0.005256026417496772,10,"[0.01088614 0.08534807 0.76682137 0.01347254 0.01000767 0.02991666
 0.01235125 0.04555031 0.01365816 0.01198783]",[ 1  4  7 12 17 18 25 26 27 29],100,65,0.016855,1000,100,0.01,0.004,1,10,10,random,8,random
54,TID,True,0.09311484380133213,0.0052535134124501405,10,"[0.01088614 0.08534807 0.76682137 0.01347254 0.01       0.02991666
 0.01235125 0.04555031 0.01365816 0.01198783]",[ 1  4  7 12 15 18 25 26 27 29],100,33,0.014495,1000,100,0.01,0.004,1,10,10,random,8,random
55,idID,True,0.09307040891722967,0.0052536567053562315,10,"[0.01088769 0.08536023 0.76693057 0.01333972 0.01000142 0.02992092
 0.01235301 0.0455568  0.0136601  0.01198954]",[ 1  4  7 12 15 18 25 26 27 29],100,64,0.016813,1000,100,0.01,0.004,1,10,10,random,8,random
56,idID,True,0.07658749741457446,0.005329890918160204,10,"[0.0112891  0.08850726 0.79520554 0.01383152 0.01036868 0.01037015
 0.03102403 0.01280843 0.01416372 0.01243157]",[ 1  4  7 12 13 15 18 25 27 29],100,68,0.016975,1000,100,0.01,0.004,1,10,10,random,8,random
57,iDR,True,0.07654175608058296,0.005330305797604233,10,"[0.0112905  0.08851827 0.7953044  0.01383324 0.01036997 0.01037144
 0.03102789 0.01281003 0.01416548 0.01230878]",[ 1  4  7 12 13 15 18 25 27 29],100,100,0.018911,1000,100,0.01,0.004,1,10,10,random,8,random
58,TID,True,0.07653479877991475,0.005330431912502828,10,"[0.0111776  0.08851827 0.7953044  0.01383324 0.01036997 0.01037144
 0.03114079 0.01281003 0.01416548 0.01230878]",[ 1  4  7 12 13 15 18 25 27 29],100,41,0.015037,1000,100,0.01,0.004,1,10,10,random,8,random
59,TID,True,0.0765077736059609,0.005330226356508621,10,"[0.01106582 0.08851827 0.7953044  0.01383324 0.01036997 0.01037144
 0.03114079 0.01281003 0.01427725 0.01230878]",[ 1  4  7 12 13 15 18 25 27 29],100,27,0.014293,1000,100,0.01,0.004,1,10,10,random,8,random
60,iDR,True,0.0764623033023082,0.005330401443165601,10,"[0.01106697 0.08852745 0.79538689 0.01383468 0.01026733 0.01037252
 0.03114402 0.01281136 0.01427874 0.01231006]",[ 1  4  7 12 13 15 18 25 27 29],100,100,0.018808,1000,100,0.01,0.004,1,10,10,random,8,random
61,idID,True,0.07088268013286865,0.0053302478689323035,10,"[0.01130602 0.09043971 0.81256784 0.01021601 0.01413352 0.01048911
 0.01059657 0.01308809 0.01458717 0.01257597]",[ 1  4  7 11 12 13 15 25 27 29],100,69,0.017135,1000,100,0.01,0.004,1,10,10,random,8,random
62,idID,True,0.07082838268676349,0.005330366783647651,10,"[0.01130762 0.09045249 0.8126827  0.01021745 0.01399416 0.0104906
 0.01059807 0.01308994 0.01458923 0.01257774]",[ 1  4  7 11 12 13 15 25 27 29],100,69,0.017046,1000,100,0.01,0.004,1,10,10,random,8,random
63,TID,True,0.07080083380595058,0.005331124519387929,10,"[0.01130762 0.0905574  0.8126827  0.01021745 0.01399416 0.01038569
 0.01059807 0.01308994 0.01458923 0.01257774]",[ 1  4  7 11 12 13 15 25 27 29],100,28,0.014534,1000,100,0.01,0.004,1,10,10,random,8,random
64,iDR,True,0.07075390023454141,0.005331299964844086,10,"[0.0113088  0.0905668  0.81276711 0.01021851 0.01399561 0.0102829
 0.01059917 0.0130913  0.01459074 0.01257905]",[ 1  4  7 11 12 13 15 25 27 29],100,100,0.019039,1000,100,0.01,0.004,1,10,10,random,8,random
65,iDR,True,0.07070741528273522,0.005331473691750729,10,"[0.01130996 0.09057612 0.8128507  0.01021956 0.01399705 0.01018112
 0.01060026 0.01309265 0.01459224 0.01258034]",[ 1  4  7 11 12 13 15 25 27 29],100,100,0.018917,1000,100,0.01,0.004,1,10,10,random,8,random
66,iDR,True,0.07053554717572671,0.005326457094713255,10,"[0.01132021 0.08975165 0.81358761 0.01022883 0.01400974 0.01019035
 0.01060987 0.01310452 0.01460547 0.01259175]",[ 1  4  7 11 12 13 15 25 27 29],100,100,0.018844,1000,100,0.01,0.004,1,10,10,random,8,random
67,idID,True,0.07048160430882112,0.005326574436729049,10,"[0.0113218  0.08976422 0.81370161 0.01023026 0.01387159 0.01019178
 0.01061136 0.01310635 0.01460752 0.01259351]",[ 1  4  7 11 12 13 15 25 27 29],100,78,0.01762,1000,100,0.01,0.004,1,10,10,random,8,random
68,iDR,True,0.07046247962013101,0.005326644378038931,10,"[0.01132328 0.08977599 0.81380827 0.0102316  0.01387341 0.01019311
 0.01061275 0.01297699 0.01460944 0.01259516]",[ 1  4  7 11 12 13 15 25 27 29],100,100,0.018825,1000,100,0.01,0.004,1,10,10,random,8,random
69,idID,True,0.0702448113789686,0.005303635260884122,10,"[0.01000193 0.01132547 0.08979333 0.81396546 0.01023358 0.01387609
 0.0106148  0.0129795  0.01461226 0.0125976 ]",[ 0  1  4  7 11 12 15 25 27 29],100,62,0.017242,1000,100,0.01,0.004,1,10,10,random,8,random
70,idID,True,0.07020030735259734,0.005303762872064593,10,"[0.01000306 0.01121348 0.0898035  0.81405765 0.01023474 0.01387766
 0.010616   0.01298097 0.01461391 0.01259902]",[ 0  1  4  7 11 12 15 25 27 29],100,59,0.017238,1000,100,0.01,0.004,1,10,10,random,8,random
71,iDR,True,0.07015622672528123,0.005303889235612674,10,"[0.01000419 0.01110259 0.08981357 0.81414895 0.01023589 0.01387921
 0.01061719 0.01298242 0.01461555 0.01260044]",[ 0  1  4  7 11 12 15 25 27 29],100,89,0.018651,1000,100,0.01,0.004,1,10,10,random,8,random
72,idID,True,0.07013359974882404,0.005304322780027095,10,"[0.01000565 0.01110422 0.0898267  0.81426796 0.01023738 0.01388124
 0.01061874 0.01298432 0.01447151 0.01260228]",[ 0  1  4  7 11 12 15 25 27 29],100,60,0.016508,1000,100,0.01,0.004,1,10,10,random,8,random
73,iDR,True,0.07008005521201686,0.005304435972672334,10,"[0.01000704 0.01110576 0.08983917 0.814381   0.0102388  0.01374434
 0.01062022 0.01298612 0.01447352 0.01260403]",[ 0  1  4  7 11 12 15 25 27 29],100,80,0.017732,1000,100,0.01,0.004,1,10,10,random,8,random
74,idID,True,0.07005761989018544,0.005304865382513234,10,"[0.01000849 0.01110737 0.08985218 0.81449889 0.01024029 0.01374633
 0.01062176 0.012988   0.01433086 0.01260585]",[ 0  1  4  7 11 12 15 25 27 29],100,60,0.016503,1000,100,0.01,0.004,1,10,10,random,8,random
75,TID,True,0.0700564040400969,0.005304622797624913,10,"[0.01000849 0.01099629 0.08985218 0.81449889 0.01024029 0.01374633
 0.01062176 0.012988   0.01433086 0.01271693]",[ 0  1  4  7 11 12 15 25 27 29],100,33,0.014561,1000,100,0.01,0.004,1,10,10,random,8,random
76,iDR,True,0.07001312603732227,0.005304746807968379,10,"[0.01000959 0.01088753 0.08986206 0.81458846 0.01024141 0.01374784
 0.01062292 0.01298943 0.01433243 0.01271832]",[ 0  1  4  7 11 12 15 25 27 29],100,88,0.018154,1000,100,0.01,0.004,1,10,10,random,8,random
77,TID,True,0.07000329401140779,0.00530464183349739,10,"[0.01000959 0.01098994 0.08986206 0.81458846 0.010139   0.01374784
 0.01062292 0.01298943 0.01433243 0.01271832]",[ 0  1  4  7 11 12 15 25 27 29],100,33,0.014568,1000,100,0.01,0.004,1,10,10,random,8,random
78,idID,True,0.06995021763342894,0.005304753982044279,10,"[0.01001096 0.01099145 0.08987441 0.81470047 0.01014039 0.01361223
 0.01062438 0.01299122 0.01433441 0.01272007]",[ 0  1  4  7 11 12 15 25 27 29],100,59,0.016432,1000,100,0.01,0.004,1,10,10,random,8,random
79,idID,True,0.06990054319690052,0.00530476440275732,10,"[0.01001198 0.01099257 0.08988353 0.81478309 0.01004001 0.01361361
 0.01062546 0.01299253 0.01433586 0.01272136]",[ 0  1  4  7 11 12 15 25 27 29],100,65,0.016828,1000,100,0.01,0.004,1,10,10,random,8,random
80,idID,True,0.0698518355872771,0.005305185757935709,10,"[0.01001325 0.01099397 0.08989496 0.81488675 0.01004128 0.01361534
 0.01062681 0.01299419 0.01433768 0.01259575]",[ 0  1  4  7 11 12 15 25 27 29],100,66,0.016833,1000,100,0.01,0.004,1,10,10,random,8,random
81,TID,True,0.06982317978614531,0.005305229213279652,10,"[0.01001325 0.01099397 0.08989496 0.81488675 0.01004128 0.01361534
 0.01062681 0.01299419 0.01446364 0.01246979]",[ 0  1  4  7 11 12 15 25 27 29],100,42,0.015111,1000,100,0.01,0.004,1,10,10,random,8,random
82,idID,True,0.05406461261009534,0.004743958848502832,10,"[0.01088273 0.0119486  0.88564536 0.01091319 0.0147976  0.01086832
 0.01154957 0.0141225  0.01571955 0.01355258]",[ 0  1  7 11 12 13 15 25 27 29],100,60,0.016535,1000,100,0.01,0.004,1,10,10,random,8,random
83,iDR,True,0.05400629805005858,0.004743908856134662,10,"[0.01088392 0.0119499  0.88574202 0.01080524 0.01479921 0.01086951
 0.01155083 0.01412404 0.01572127 0.01355406]",[ 0  1  7 11 12 13 15 25 27 29],100,100,0.01886,1000,100,0.01,0.004,1,10,10,random,8,random
84,idID,True,0.051459047705021396,0.004694300035951809,10,"[0.01089269 0.01195953 0.88645583 0.01481114 0.01087827 0.01156013
 0.01000806 0.01413543 0.01573394 0.01356498]",[ 0  1  7 12 13 15 16 25 27 29],100,65,0.017017,1000,100,0.01,0.004,1,10,10,random,8,random
85,iDR,True,0.051395140956163744,0.004694330447732001,10,"[0.0108943  0.0119613  0.88658714 0.0146652  0.01087988 0.01156185
 0.01000954 0.01413752 0.01573627 0.01356699]",[ 0  1  7 12 13 15 16 25 27 29],100,88,0.018234,1000,100,0.01,0.004,1,10,10,random,8,random
86,idID,True,0.050485495245973774,0.0047238943878603855,10,"[0.01197201 0.88738073 0.01467833 0.01088962 0.01000895 0.0115722
 0.0100185  0.01415018 0.01575036 0.01357913]",[ 1  7 12 13 14 15 16 25 27 29],100,58,0.016349,1000,100,0.01,0.004,1,10,10,random,8,random
87,TID,True,0.04964424543140453,0.004737198941880148,10,"[0.01197201 0.88738073 0.01467833 0.01088962 0.0115722  0.0100185
 0.01       0.01415018 0.01575036 0.01357913]",[ 1  7 12 13 15 16 18 25 27 29],100,41,0.015072,1000,100,0.01,0.004,1,10,10,random,8,random
88,idID,True,0.049603039808772655,0.004737773297334963,10,"[0.0119735  0.88749138 0.01468016 0.01089098 0.0114579  0.01001975
 0.01000125 0.01415194 0.01575232 0.01358083]",[ 1  7 12 13 15 16 18 25 27 29],100,56,0.016229,1000,100,0.01,0.004,1,10,10,random,8,random
89,TID,True,0.04956865434669684,0.004737795515881061,10,"[0.0119735  0.88763289 0.01468016 0.01089098 0.0114579  0.01001975
 0.01000125 0.01401042 0.01575232 0.01358083]",[ 1  7 12 13 15 16 18 25 27 29],100,35,0.014614,1000,100,0.01,0.004,1,10,10,random,8,random
90,idID,True,0.04851708074654045,0.004741955552132564,10,"[0.01198418 0.88842446 0.01469325 0.01000892 0.01146812 0.01002869
 0.01001017 0.01402291 0.01576637 0.01359294]",[ 1  7 12 14 15 16 18 25 27 29],100,57,0.01636,1000,100,0.01,0.004,1,10,10,random,8,random
91,TID,True,0.0485169925337721,0.004742252421869232,10,"[0.01212011 0.88842446 0.01469325 0.01000892 0.01146812 0.01002869
 0.01001017 0.01402291 0.01576637 0.01345701]",[ 1  7 12 14 15 16 18 25 27 29],100,48,0.015537,1000,100,0.01,0.004,1,10,10,random,8,random
92,TID,True,0.04851511744102683,0.004742639486167058,10,"[0.01212011 0.88842446 0.01469325 0.01000892 0.01146812 0.01002869
 0.01001017 0.01418058 0.0156087  0.01345701]",[ 1  7 12 14 15 16 18 25 27 29],100,42,0.01508,1000,100,0.01,0.004,1,10,10,random,8,random
