iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
24,idID,True,0.17033440965061394,0.002640594472460274,10,"[0.06397782 0.01868594 0.01079571 0.02045423 0.11606632 0.43745856
 0.01370194 0.09918444 0.19576385 0.02391118]",[ 0  4  6  8 12 16 18 20 28 30],100,58,0.016471,1000,100,0.001,0.002,1,10,10,random,2,random
25,idID,True,0.17032773736024598,0.0026403799099319414,10,"[0.06398525 0.01868811 0.01079696 0.02045661 0.11596371 0.43750934
 0.01370354 0.09919596 0.19578657 0.02391395]",[ 0  4  6  8 12 16 18 20 28 30],100,71,0.017218,1000,100,0.001,0.002,1,10,10,random,2,random
26,idID,True,0.17032647698676118,0.002640343545457178,10,"[0.06398612 0.01868836 0.01079711 0.02045689 0.1159653  0.43751534
 0.01369002 0.09919732 0.19578926 0.02391428]",[ 0  4  6  8 12 16 18 20 28 30],100,63,0.016701,1000,100,0.001,0.002,1,10,10,random,2,random
27,idID,True,0.17032521774078657,0.0026403072163517127,10,"[0.063987   0.01868862 0.01079726 0.02045717 0.11596689 0.43752133
 0.01367652 0.09919867 0.19579194 0.02391461]",[ 0  4  6  8 12 16 18 20 28 30],100,69,0.017173,1000,100,0.001,0.002,1,10,10,random,2,random
28,idID,True,0.17032395962145072,0.002640270922582125,10,"[0.06398788 0.01868888 0.01079741 0.02045745 0.11596847 0.43752731
 0.01366303 0.09920003 0.19579462 0.02391494]",[ 0  4  6  8 12 16 18 20 28 30],100,62,0.016663,1000,100,0.001,0.002,1,10,10,random,2,random
29,idID,True,0.17032270262788277,0.0026402346641150242,10,"[0.06398875 0.01868913 0.01079756 0.02045772 0.11597006 0.43753329
 0.01364955 0.09920139 0.19579729 0.02391526]",[ 0  4  6  8 12 16 18 20 28 30],100,63,0.016788,1000,100,0.001,0.002,1,10,10,random,2,random
30,iDR,True,0.17032183005790236,0.0026401431187246375,10,"[0.06399006 0.01868951 0.01079778 0.02043769 0.11597243 0.43754224
 0.01364983 0.09920342 0.1958013  0.02391575]",[ 0  4  6  8 12 16 18 20 28 30],100,100,0.01871,1000,100,0.001,0.002,1,10,10,random,2,random
31,iDR,True,0.17031113587467023,0.0026395209642084464,10,"[0.06400259 0.01869317 0.01079989 0.02044169 0.11599514 0.43762793
 0.0136525  0.09922284 0.1956438  0.02392044]",[ 0  4  6  8 12 16 18 20 28 30],100,100,0.018807,1000,100,0.001,0.002,1,10,10,random,2,random
32,idID,True,0.15252023204746726,0.002646243916405765,10,"[0.0702725  0.02052442 0.01185788 0.02244423 0.12735842 0.48049946
 0.01498995 0.01097963 0.21480974 0.02626376]",[ 0  4  6  8 12 16 18 23 28 30],100,61,0.016607,1000,100,0.001,0.002,1,10,10,random,2,random
33,idID,True,0.13840239318454328,0.00237408026916261,10,"[0.07961613 0.0232534  0.01343454 0.02542847 0.01132963 0.54438797
 0.01698305 0.01243952 0.24337143 0.02975587]",[ 0  4  6  8 10 16 18 23 28 30],100,60,0.016655,1000,100,0.001,0.002,1,10,10,random,2,random
34,iDR,True,0.138398753825396,0.002374062008724177,10,"[0.07961712 0.02325369 0.01343471 0.02542879 0.01132977 0.54439474
 0.01698326 0.01242723 0.24337445 0.02975624]",[ 0  4  6  8 10 16 18 23 28 30],100,100,0.01884,1000,100,0.001,0.002,1,10,10,random,2,random
35,idID,True,0.13655652270614932,0.0023922745067697384,10,"[0.08122175 0.01020154 0.02372236 0.01370548 0.02594129 0.01155811
 0.5553667  0.01732555 0.01267769 0.24827952]",[ 0  1  4  6  8 10 16 18 23 28],100,59,0.016534,1000,100,0.001,0.002,1,10,10,random,2,random
36,TID,True,0.136554665437867,0.002392317549182302,10,"[0.08122175 0.01020154 0.02372236 0.01370548 0.02594129 0.01154655
 0.5553667  0.01732555 0.01267769 0.24829108]",[ 0  1  4  6  8 10 16 18 23 28],100,36,0.014524,1000,100,0.001,0.002,1,10,10,random,2,random
37,idID,True,0.1365521617595134,0.0023921950335337215,10,"[0.08122386 0.01020181 0.02372297 0.01370583 0.02591602 0.01154685
 0.55538111 0.017326   0.01267802 0.24829752]",[ 0  1  4  6  8 10 16 18 23 28],100,59,0.016585,1000,100,0.001,0.002,1,10,10,random,2,random
38,TID,True,0.13654977262878154,0.0023922569976040815,10,"[0.08122386 0.01020181 0.02372297 0.01369213 0.02592973 0.01154685
 0.55538111 0.017326   0.01267802 0.24829752]",[ 0  1  4  6  8 10 16 18 23 28],100,35,0.014446,1000,100,0.001,0.002,1,10,10,random,2,random
39,iDR,True,0.13654814135875595,0.0023922387898115413,10,"[0.08122469 0.01019171 0.02372321 0.01369227 0.02592999 0.01154697
 0.55538677 0.01732618 0.01267815 0.24830005]",[ 0  1  4  6  8 10 16 18 23 28],100,100,0.01882,1000,100,0.001,0.002,1,10,10,random,2,random
40,iDR,True,0.13653298501215017,0.002391388210218179,10,"[0.08124486 0.01019424 0.02372911 0.01369567 0.02593643 0.01154984
 0.55552471 0.01733048 0.0126813  0.24811336]",[ 0  1  4  6  8 10 16 18 23 28],100,100,0.018716,1000,100,0.001,0.002,1,10,10,random,2,random
41,TID,True,0.13653066442810166,0.0023914854718321806,10,"[0.08124486 0.01019424 0.02375504 0.01369567 0.02591049 0.01154984
 0.55552471 0.01733048 0.0126813  0.24811336]",[ 0  1  4  6  8 10 16 18 23 28],100,25,0.014318,1000,100,0.001,0.002,1,10,10,random,2,random
42,idID,True,0.13652810384148936,0.002391488919331436,10,"[0.0812458  0.01019436 0.02375532 0.01369583 0.02591079 0.01153842
 0.55553112 0.01733068 0.01268145 0.24811623]",[ 0  1  4  6  8 10 16 18 23 28],100,68,0.017852,1000,100,0.001,0.002,1,10,10,random,2,random
43,idID,True,0.13523996948448225,0.0023796266327673343,10,"[0.08154718 0.01023218 0.0100371  0.02384344 0.02600691 0.01158123
 0.55759189 0.01739497 0.01272849 0.24903662]",[ 0  1  2  4  8 10 16 18 23 28],100,59,0.017001,1000,100,0.001,0.002,1,10,10,random,2,random
44,idID,True,0.13523738830205842,0.0023795034771343293,10,"[0.0815493  0.01023244 0.01003736 0.02384406 0.02598158 0.01158153
 0.55760639 0.01739542 0.01272882 0.2490431 ]",[ 0  1  2  4  8 10 16 18 23 28],100,62,0.016903,1000,100,0.001,0.002,1,10,10,random,2,random
45,idID,True,0.13523490112818343,0.002379512435599732,10,"[0.08155012 0.01023255 0.01002742 0.0238443  0.02598184 0.01158164
 0.55761199 0.0173956  0.01272895 0.2490456 ]",[ 0  1  2  4  8 10 16 18 23 28],100,63,0.01693,1000,100,0.001,0.002,1,10,10,random,2,random
46,TID,True,0.1352342427226941,0.0023795106507190278,10,"[0.08156015 0.01023255 0.01001739 0.0238443  0.02598184 0.01158164
 0.55761199 0.0173956  0.01272895 0.2490456 ]",[ 0  1  2  4  8 10 16 18 23 28],100,32,0.014397,1000,100,0.001,0.002,1,10,10,random,2,random
47,idID,True,0.135231756913479,0.0023794599505542755,10,"[0.08156157 0.01023272 0.01001757 0.02384471 0.02598229 0.01158184
 0.55762169 0.0173785  0.01272917 0.24904993]",[ 0  1  2  4  8 10 16 18 23 28],100,64,0.016926,1000,100,0.001,0.002,1,10,10,random,2,random
48,idID,True,0.13522917065941606,0.002379463268327311,10,"[0.08156251 0.01023284 0.01001768 0.02384499 0.02598259 0.0115704
 0.55762814 0.01737871 0.01272932 0.24905282]",[ 0  1  2  4  8 10 16 18 23 28],100,61,0.016731,1000,100,0.001,0.002,1,10,10,random,2,random
49,TID,True,0.13522756304861844,0.0023796971896185544,10,"[0.08148095 0.0103144  0.01001768 0.02384499 0.02598259 0.0115704
 0.55762814 0.01737871 0.01272932 0.24905282]",[ 0  1  2  4  8 10 16 18 23 28],100,32,0.014418,1000,100,0.001,0.002,1,10,10,random,2,random
50,idID,True,0.13522374629998096,0.0023796785752638176,10,"[0.08148199 0.01031454 0.01001781 0.02384529 0.02598292 0.01157054
 0.55763524 0.01737893 0.01271675 0.24905599]",[ 0  1  2  4  8 10 16 18 23 28],100,63,0.016742,1000,100,0.001,0.002,1,10,10,random,2,random
51,idID,True,0.13520889708305395,0.002379765823392943,10,"[0.08140714 0.01031538 0.01001863 0.02384724 0.02598504 0.01157149
 0.55768068 0.01738034 0.01271779 0.24907628]",[ 0  1  2  4  8 10 16 18 23 28],100,60,0.016589,1000,100,0.001,0.002,1,10,10,random,2,random
52,iDR,True,0.13520631276885903,0.0023797691417382924,10,"[0.08140808 0.0103155  0.01001874 0.02384751 0.02598534 0.01156005
 0.55768714 0.01738054 0.01271793 0.24907916]",[ 0  1  2  4  8 10 16 18 23 28],100,100,0.018751,1000,100,0.001,0.002,1,10,10,random,2,random
53,idID,True,0.13520609852530924,0.0023795667852724253,10,"[0.08141002 0.01031574 0.01001898 0.02382423 0.02598596 0.01156032
 0.55770044 0.01738096 0.01271824 0.2490851 ]",[ 0  1  2  4  8 10 16 18 23 28],100,62,0.016573,1000,100,0.001,0.002,1,10,10,random,2,random
54,TID,True,0.13520136112943734,0.002379389223199759,10,"[0.08141002 0.01031574 0.01001898 0.02382423 0.02595998 0.01156032
 0.55772642 0.01738096 0.01271824 0.2490851 ]",[ 0  1  2  4  8 10 16 18 23 28],100,28,0.014117,1000,100,0.001,0.002,1,10,10,random,2,random
55,iDR,True,0.13519887795690294,0.002379398164120249,10,"[0.08141084 0.01031584 0.01000906 0.02382447 0.02596024 0.01156044
 0.55773201 0.01738113 0.01271836 0.2490876 ]",[ 0  1  2  4  8 10 16 18 23 28],100,100,0.018813,1000,100,0.001,0.002,1,10,10,random,2,random
56,idID,True,0.133868741301767,0.002328368445085506,10,"[0.08201621 0.01039255 0.01008349 0.02400163 0.02615328 0.0116464
 0.56187932 0.01281294 0.25093982 0.01007436]",[ 0  1  2  4  8 10 16 23 28 30],100,56,0.016247,1000,100,0.001,0.002,1,10,10,random,2,random
57,idID,True,0.13386607192240765,0.0023282432557147716,10,"[0.08201836 0.01039283 0.01008375 0.02400226 0.02612781 0.01164671
 0.56189401 0.01281327 0.25094638 0.01007462]",[ 0  1  2  4  8 10 16 23 28 30],100,70,0.017101,1000,100,0.001,0.002,1,10,10,random,2,random
58,TID,True,0.13386558271915808,0.00232823412469501,10,"[0.08203    0.01039283 0.01008375 0.02400226 0.02612781 0.01163506
 0.56189401 0.01281327 0.25094638 0.01007462]",[ 0  1  2  4  8 10 16 23 28 30],100,30,0.014205,1000,100,0.001,0.002,1,10,10,random,2,random
59,TID,True,0.13386301652299468,0.0023283361874603726,10,"[0.08203    0.01039283 0.01008375 0.02401389 0.02612781 0.01162343
 0.56189401 0.01281327 0.25094638 0.01007462]",[ 0  1  2  4  8 10 16 23 28 30],100,27,0.014038,1000,100,0.001,0.002,1,10,10,random,2,random
60,TID,True,0.13385942057224434,0.002328315137433879,10,"[0.08203    0.01039283 0.01008375 0.02401389 0.02612781 0.0116118
 0.56190563 0.01281327 0.25094638 0.01007462]",[ 0  1  2  4  8 10 16 23 28 30],100,20,0.013733,1000,100,0.001,0.002,1,10,10,random,2,random
61,idID,True,0.13216499042510466,0.002178967766436423,10,"[0.08337465 0.01056319 0.01024905 0.02440753 0.01180215 0.01016392
 0.57111649 0.01302331 0.25505994 0.01023977]",[ 0  1  2  4 10 15 16 23 28 30],100,55,0.016943,1000,100,0.001,0.002,1,10,10,random,2,random
62,iDR,True,0.1321632319821933,0.002178946660626828,10,"[0.08337553 0.01055273 0.01024916 0.02440779 0.01180227 0.01016403
 0.57112252 0.01302345 0.25506263 0.01023988]",[ 0  1  2  4 10 15 16 23 28 30],100,100,0.019039,1000,100,0.001,0.002,1,10,10,random,2,random
63,TID,True,0.13216224153185,0.002178923882614452,10,"[0.08337553 0.01055273 0.01024916 0.02440779 0.01181529 0.01016403
 0.57112252 0.01301043 0.25506263 0.01023988]",[ 0  1  2  4 10 15 16 23 28 30],100,32,0.01435,1000,100,0.001,0.002,1,10,10,random,2,random
64,idID,True,0.13215963607866377,0.002178930974323501,10,"[0.08337639 0.01055284 0.01023901 0.02440804 0.01181542 0.01016413
 0.57112838 0.01301056 0.25506525 0.01023998]",[ 0  1  2  4 10 15 16 23 28 30],100,65,0.01702,1000,100,0.001,0.002,1,10,10,random,2,random
65,iDR,True,0.13215688161223363,0.0021789319896456747,10,"[0.08337737 0.01055297 0.01023913 0.02440833 0.01180374 0.01016425
 0.57113513 0.01301071 0.25506826 0.0102401 ]",[ 0  1  2  4 10 15 16 23 28 30],100,100,0.018767,1000,100,0.001,0.002,1,10,10,random,2,random
66,TID,True,0.13215579295366262,0.002179040991099062,10,"[0.08337737 0.01055297 0.01023913 0.02441849 0.01180374 0.01015409
 0.57113513 0.01301071 0.25506826 0.0102401 ]",[ 0  1  2  4 10 15 16 23 28 30],100,25,0.013823,1000,100,0.001,0.002,1,10,10,random,2,random
67,idID,True,0.1321399497198254,0.0021791135388812876,10,"[0.08330094 0.01055385 0.01023999 0.02442053 0.01180472 0.01015494
 0.57118275 0.0130118  0.25508953 0.01024096]",[ 0  1  2  4 10 15 16 23 28 30],100,64,0.017036,1000,100,0.001,0.002,1,10,10,random,2,random
68,idID,True,0.13212411521688266,0.0021791860261972914,10,"[0.08322457 0.01055473 0.01024084 0.02442256 0.01180571 0.01015578
 0.57123033 0.01301288 0.25511078 0.01024181]",[ 0  1  2  4 10 15 16 23 28 30],100,60,0.016556,1000,100,0.001,0.002,1,10,10,random,2,random
69,idID,True,0.1321213622802602,0.002179187043696306,10,"[0.08322556 0.01055485 0.01024096 0.02442285 0.01179404 0.0101559
 0.57123708 0.01301304 0.25511379 0.01024193]",[ 0  1  2  4 10 15 16 23 28 30],100,59,0.016595,1000,100,0.001,0.002,1,10,10,random,2,random
70,iDR,True,0.13212005150617573,0.0021791849869628576,10,"[0.08322641 0.01055496 0.01024107 0.0244231  0.01179416 0.01015601
 0.57124293 0.01301317 0.25511641 0.01023179]",[ 0  1  2  4 10 15 16 23 28 30],100,100,0.018911,1000,100,0.001,0.002,1,10,10,random,2,random
71,TID,True,0.1321195625535225,0.0021792426324513947,10,"[0.08322641 0.01055496 0.01024107 0.0244231  0.01179416 0.01014585
 0.57124293 0.01301317 0.25512656 0.01023179]",[ 0  1  2  4 10 15 16 23 28 30],100,25,0.013982,1000,100,0.001,0.002,1,10,10,random,2,random
72,TID,True,0.13211704749078562,0.002179338673170285,10,"[0.08322641 0.01055496 0.01023083 0.02443334 0.01179416 0.01014585
 0.57124293 0.01301317 0.25512656 0.01023179]",[ 0  1  2  4 10 15 16 23 28 30],100,30,0.014235,1000,100,0.001,0.002,1,10,10,random,2,random
73,TID,True,0.13211332854078017,0.0021793173139434898,10,"[0.08322641 0.01055496 0.01023083 0.02443334 0.01178237 0.01014585
 0.57125472 0.01301317 0.25512656 0.01023179]",[ 0  1  2  4 10 15 16 23 28 30],100,23,0.013955,1000,100,0.001,0.002,1,10,10,random,2,random
74,iDR,True,0.13211311629523134,0.002179105088489736,10,"[0.08322844 0.01055522 0.01023108 0.02440951 0.01178266 0.0101461
 0.57126868 0.01301349 0.2551328  0.01023204]",[ 0  1  2  4 10 15 16 23 28 30],100,100,0.02058,1000,100,0.001,0.002,1,10,10,random,2,random
75,TID,True,0.13211089952593671,0.0021788467626820615,10,"[0.08322844 0.01055522 0.01023108 0.0243851  0.01178266 0.0101461
 0.57129309 0.01301349 0.2551328  0.01023204]",[ 0  1  2  4 10 15 16 23 28 30],100,28,0.014739,1000,100,0.001,0.002,1,10,10,random,2,random
76,TID,True,0.1321101839884774,0.0021788161159215567,10,"[0.08322844 0.01055522 0.01024409 0.0243851  0.01178266 0.0101461
 0.57129309 0.01300047 0.2551328  0.01023204]",[ 0  1  2  4 10 15 16 23 28 30],100,32,0.014281,1000,100,0.001,0.002,1,10,10,random,2,random
77,TID,True,0.13210876544018416,0.0021788023273782925,10,"[0.08322844 0.01055522 0.01023384 0.0243851  0.01178266 0.01015634
 0.57129309 0.01300047 0.2551328  0.01023204]",[ 0  1  2  4 10 15 16 23 28 30],100,29,0.014118,1000,100,0.001,0.002,1,10,10,random,2,random
78,TID,True,0.13210690991547838,0.002178806682536723,10,"[0.08322844 0.01056822 0.01023384 0.0243851  0.01178266 0.01015634
 0.57129309 0.01298747 0.2551328  0.01023204]",[ 0  1  2  4 10 15 16 23 28 30],100,30,0.014194,1000,100,0.001,0.002,1,10,10,random,2,random
79,TID,True,0.13210601193969146,0.0021788342115784767,10,"[0.08322844 0.01057845 0.01022361 0.0243851  0.01178266 0.01015634
 0.57129309 0.01298747 0.2551328  0.01023204]",[ 0  1  2  4 10 15 16 23 28 30],100,27,0.013973,1000,100,0.001,0.002,1,10,10,random,2,random
80,TID,True,0.13210522607808914,0.002178858766632339,10,"[0.08322844 0.01059023 0.01022361 0.0243851  0.01177087 0.01015634
 0.57129309 0.01298747 0.2551328  0.01023204]",[ 0  1  2  4 10 15 16 23 28 30],100,27,0.01399,1000,100,0.001,0.002,1,10,10,random,2,random
81,TID,True,0.13210400541663705,0.0021789455855220972,10,"[0.08322844 0.01059023 0.01022361 0.02439533 0.01177087 0.01015634
 0.57129309 0.01298747 0.2551328  0.01022181]",[ 0  1  2  4 10 15 16 23 28 30],100,26,0.013997,1000,100,0.001,0.002,1,10,10,random,2,random
82,idID,True,0.1321014055354382,0.0021789526597766956,10,"[0.08322929 0.01059034 0.01021349 0.02439558 0.01177099 0.01015645
 0.57129893 0.01298761 0.2551354  0.01022192]",[ 0  1  2  4 10 15 16 23 28 30],100,60,0.01678,1000,100,0.001,0.002,1,10,10,random,2,random
83,iDR,True,0.13210119265427495,0.002178740753457511,10,"[0.08323132 0.0105906  0.01021374 0.02437178 0.01177128 0.01015669
 0.57131287 0.01298792 0.25514163 0.01022217]",[ 0  1  2  4 10 15 16 23 28 30],100,100,0.018875,1000,100,0.001,0.002,1,10,10,random,2,random
84,TID,True,0.13210020492117383,0.0021787180375817884,10,"[0.08323132 0.0105906  0.01021374 0.02437178 0.01178427 0.01015669
 0.57131287 0.01297493 0.25514163 0.01022217]",[ 0  1  2  4 10 15 16 23 28 30],100,28,0.01402,1000,100,0.001,0.002,1,10,10,random,2,random
85,TID,True,0.13209755916517316,0.002178821409182264,10,"[0.08323132 0.0105906  0.01021374 0.02438356 0.01177248 0.01015669
 0.57131287 0.01297493 0.25514163 0.01022217]",[ 0  1  2  4 10 15 16 23 28 30],100,34,0.014449,1000,100,0.001,0.002,1,10,10,random,2,random
86,idID,True,0.13209734613964372,0.0021786096040457676,10,"[0.08323335 0.01059086 0.01021399 0.02435977 0.01177277 0.01015694
 0.5713268  0.01297525 0.25514785 0.01022241]",[ 0  1  2  4 10 15 16 23 28 30],100,67,0.016964,1000,100,0.001,0.002,1,10,10,random,2,random
87,iDR,True,0.13209603727472896,0.002178607545328584,10,"[0.0832342  0.01059097 0.01021409 0.02436002 0.01177289 0.01015704
 0.57133264 0.01297538 0.25515046 0.0102123 ]",[ 0  1  2  4 10 15 16 23 28 30],100,100,0.018768,1000,100,0.001,0.002,1,10,10,random,2,random
88,iDR,True,0.13209486081937857,0.002178628241609969,10,"[0.08323505 0.01059107 0.0102142  0.02436027 0.01177301 0.01014699
 0.57133844 0.01297551 0.25515305 0.0102124 ]",[ 0  1  2  4 10 15 16 23 28 30],100,100,0.018728,1000,100,0.001,0.002,1,10,10,random,2,random
89,iDR,True,0.13209084716113373,0.002178606658224752,10,"[0.08323613 0.01059121 0.01021433 0.02436058 0.01177316 0.01014712
 0.57134586 0.01296271 0.25515636 0.01021253]",[ 0  1  2  4 10 15 16 23 28 30],100,100,0.018771,1000,100,0.001,0.002,1,10,10,random,2,random
90,TID,True,0.13208955725664528,0.002178615779621799,10,"[0.08323613 0.01059121 0.01020412 0.02436058 0.01177316 0.01014712
 0.57134586 0.01296271 0.25515636 0.01022275]",[ 0  1  2  4 10 15 16 23 28 30],100,31,0.014199,1000,100,0.001,0.002,1,10,10,random,2,random
91,TID,True,0.1320889400669668,0.0021786509152040097,10,"[0.08323613 0.01059121 0.01020412 0.02436058 0.01177316 0.01014712
 0.57134586 0.01296271 0.25516658 0.01021252]",[ 0  1  2  4 10 15 16 23 28 30],100,23,0.013754,1000,100,0.001,0.002,1,10,10,random,2,random
