iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2037811298845878,0.2037811298845878,0.0035074776315000005,[0.        0.        0.011884  0.        0.018239  0.0663111 0.083639  0.0636795 0.045602  0.067186  0.011917  0.        0.0654804 0.        0.        0.        0.        0.        0.056047  0.06035   0.031619  0.        0.025689  0.046202  0.04117   0.0576874 0.082545  0.0571146 0.        0.        0.010294 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
11,0.20215420974469397,0.20215420974469397,0.00352759641924,[0.         0.         0.011884   0.         0.018239   0.05967999 0.083639   0.0636795  0.045602   0.067186   0.011917   0.         0.0654804  0.         0.         0.         0.         0.         0.056047   0.06035    0.031619   0.         0.025689   0.046202   0.04117    0.06431851 0.082545   0.0571146  0.         0.         0.010294  ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
12,0.20047275971556927,0.20047275971556927,0.0035901572747399995,[0.         0.         0.011884   0.         0.0264935  0.05967999 0.083639   0.0636795  0.045602   0.067186   0.011917   0.         0.0654804  0.         0.         0.         0.         0.         0.056047   0.06035    0.031619   0.         0.025689   0.046202   0.04117    0.06431851 0.0742905  0.0571146  0.         0.         0.010294  ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
13,0.19825000922606084,0.19825000922606084,0.0035880161163400004,[0.         0.         0.011884   0.         0.0264935  0.05967999 0.0752751  0.0636795  0.045602   0.067186   0.011917   0.         0.0654804  0.         0.         0.         0.         0.         0.056047   0.06035    0.031619   0.         0.025689   0.046202   0.04117    0.06431851 0.0742905  0.0654785  0.         0.         0.010294  ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,iDR,45,best
14,0.18318120645172736,0.18318120645172736,0.0035059602213400004,[0.         0.         0.011884   0.         0.0264935  0.05967999 0.0752751  0.0636795  0.045602   0.067186   0.011917   0.         0.0654804  0.         0.         0.         0.         0.         0.056047   0.06035    0.010294   0.         0.025689   0.046202   0.04117    0.06431851 0.0742905  0.0654785  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
15,0.1812291178157289,0.1812291178157289,0.0035040331787799996,[0.         0.         0.011884   0.         0.0264935  0.05967999 0.06774759 0.0636795  0.045602   0.067186   0.011917   0.         0.0654804  0.         0.         0.         0.         0.         0.056047   0.06035    0.010294   0.         0.025689   0.046202   0.04117    0.06431851 0.0742905  0.07300601 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
16,0.18063113461488195,0.18063113461488195,0.00351998347888,[0.         0.         0.011884   0.         0.0290624  0.05967999 0.06774759 0.0636795  0.045602   0.067186   0.011917   0.         0.0654804  0.         0.         0.         0.         0.         0.056047   0.06035    0.010294   0.         0.0231201  0.046202   0.04117    0.06431851 0.0742905  0.07300601 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
17,0.17929750081349047,0.17929750081349047,0.003523438950301,[0.         0.         0.011884   0.         0.0290624  0.05371199 0.06774759 0.0636795  0.045602   0.067186   0.011917   0.         0.0654804  0.         0.         0.         0.         0.         0.056047   0.06035    0.010294   0.         0.0231201  0.046202   0.04117    0.06431851 0.0742905  0.07897401 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
18,0.17801906497380793,0.17801906497380793,0.0035397351683704,[0.         0.         0.011884   0.         0.0290624  0.04834079 0.06774759 0.0636795  0.045602   0.067186   0.011917   0.         0.0654804  0.         0.         0.         0.         0.         0.056047   0.06035    0.010294   0.         0.0231201  0.046202   0.04117    0.06968971 0.0742905  0.07897401 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
19,0.17663466876191752,0.17663466876191752,0.0035133616623704,[0.         0.         0.011884   0.         0.0290624  0.04834079 0.06774759 0.0636795  0.045602   0.067186   0.011917   0.         0.0654804  0.         0.         0.01       0.         0.         0.056047   0.06035    0.         0.         0.0231201  0.046202   0.04117    0.06968971 0.0742905  0.07897401 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
20,0.1755340569807458,0.1755340569807458,0.00351616059422141,[0.         0.         0.011884   0.         0.0290624  0.04350671 0.06774759 0.0636795  0.045602   0.067186   0.011917   0.         0.0654804  0.         0.         0.01       0.         0.         0.056047   0.06035    0.         0.         0.0231201  0.046202   0.04117    0.06968971 0.0742905  0.08380809 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
21,0.17443640687521322,0.17443640687521322,0.0035248186452214096,[0.         0.         0.011884   0.         0.0290624  0.04350671 0.06774759 0.0636795  0.045602   0.067186   0.011917   0.         0.0654804  0.         0.         0.01       0.         0.         0.056047   0.06035    0.         0.         0.0231201  0.046202   0.037053   0.07380671 0.0742905  0.08380809 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
22,0.17358578308333183,0.17358578308333183,0.0035431104945214094,[0.         0.         0.011884   0.         0.0290624  0.04350671 0.06097283 0.0636795  0.045602   0.067186   0.011917   0.         0.0654804  0.         0.         0.01       0.         0.         0.06282176 0.06035    0.         0.         0.0231201  0.046202   0.037053   0.07380671 0.0742905  0.08380809 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
23,0.17237457623207658,0.17237457623207658,0.0035361617137214096,[0.         0.         0.011884   0.         0.0290624  0.04350671 0.06097283 0.0636795  0.045602   0.067186   0.011917   0.         0.0654804  0.         0.         0.01       0.         0.         0.06282176 0.06035    0.         0.         0.0231201  0.0415818  0.037053   0.07380671 0.0742905  0.08842829 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
24,0.17162686787089515,0.17162686787089515,0.00352120507827711,[0.         0.         0.011884   0.         0.0290624  0.04350671 0.05487555 0.0636795  0.045602   0.067186   0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.06035    0.         0.         0.0231201  0.0415818  0.037053   0.07380671 0.0742905  0.08842829 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
25,0.17085624958386997,0.17085624958386997,0.0035349916900271096,[0.         0.         0.011884   0.         0.0290624  0.04350671 0.05487555 0.05731155 0.05196995 0.067186   0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.06035    0.         0.         0.0231201  0.0415818  0.037053   0.07380671 0.0742905  0.08842829 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
26,0.16979745049446204,0.16979745049446204,0.0035634375224771098,[0.         0.         0.011884   0.         0.0290624  0.04350671 0.05487555 0.05731155 0.059399   0.067186   0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.06035    0.         0.         0.0231201  0.0415818  0.037053   0.07380671 0.06686145 0.08842829 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
27,0.16853570521611738,0.16853570521611738,0.0035484677456171093,[0.         0.         0.011884   0.         0.0290624  0.04350671 0.05487555 0.0515804  0.059399   0.067186   0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.06035    0.         0.         0.0231201  0.0415818  0.037053   0.07380671 0.06686145 0.09415944 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
28,0.16772786186520927,0.16772786186520927,0.0035624327356171097,[0.         0.         0.011884   0.         0.0290624  0.04350671 0.05487555 0.0515804  0.065434   0.067186   0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.054315   0.         0.         0.0231201  0.0415818  0.037053   0.07380671 0.06686145 0.09415944 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
29,0.1662755853294854,0.1662755853294854,0.003561027921590869,[0.         0.         0.011884   0.         0.0290624  0.04350671 0.04938799 0.0515804  0.065434   0.067186   0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.054315   0.         0.         0.0231201  0.0415818  0.037053   0.07380671 0.06686145 0.099647   0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
30,0.16460445297122306,0.16460445297122306,0.0035718247117908697,[0.         0.         0.011884   0.         0.0290624  0.04350671 0.04938799 0.0515804  0.065434   0.0604674  0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.054315   0.         0.         0.0231201  0.0415818  0.037053   0.08052531 0.06686145 0.099647   0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
31,0.16337581822589836,0.16337581822589836,0.0035584469272908702,[0.         0.         0.011884   0.         0.0290624  0.04350671 0.04938799 0.0515804  0.065434   0.0604674  0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.0488835  0.         0.         0.0231201  0.0415818  0.037053   0.08052531 0.06686145 0.1050785  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
32,0.1623985275362218,0.1623985275362218,0.0035609659659567787,[0.         0.         0.011884   0.         0.0290624  0.03915604 0.04938799 0.0515804  0.065434   0.0604674  0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.0488835  0.         0.         0.0231201  0.0415818  0.037053   0.08052531 0.06686145 0.10942917 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
33,0.16155539273443825,0.16155539273443825,0.0035906089203567785,[0.         0.         0.011884   0.         0.03395075 0.03915604 0.04938799 0.0515804  0.065434   0.0604674  0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.04399515 0.         0.         0.0231201  0.0415818  0.037053   0.08052531 0.06686145 0.10942917 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
34,0.16019826587428482,0.16019826587428482,0.0036014693400416675,[0.         0.         0.011884   0.         0.03395075 0.03915604 0.04444919 0.0515804  0.065434   0.0604674  0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.04399515 0.         0.         0.0231201  0.0415818  0.037053   0.08546411 0.06686145 0.10942917 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
35,0.1592708594456237,0.1592708594456237,0.003600165074441668,[0.         0.         0.011884   0.         0.03395075 0.03915604 0.04444919 0.0515804  0.065434   0.0604674  0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.04399515 0.         0.         0.0231201  0.0415818  0.0333477  0.08546411 0.06686145 0.11313447 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
36,0.15878655281552084,0.15878655281552084,0.0036145203445316684,[0.         0.         0.011884   0.         0.03626276 0.03915604 0.04444919 0.0515804  0.065434   0.0604674  0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.04399515 0.         0.         0.02080809 0.0415818  0.0333477  0.08546411 0.06686145 0.11313447 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
37,0.15782256347662083,0.15782256347662083,0.003640121593736668,[0.         0.         0.011884   0.         0.03626276 0.03915604 0.04444919 0.0515804  0.07212015 0.0604674  0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.04399515 0.         0.         0.02080809 0.0415818  0.0333477  0.08546411 0.0601753  0.11313447 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
38,0.15638119079299578,0.15638119079299578,0.003634993958216668,[0.         0.         0.011884   0.         0.03626276 0.03915604 0.04444919 0.0515804  0.07212015 0.05442066 0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.04399515 0.         0.         0.02080809 0.0415818  0.0333477  0.08546411 0.0601753  0.11918121 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
39,0.15502083960432406,0.15502083960432406,0.003643739358278668,[0.         0.         0.011884   0.         0.03626276 0.03915604 0.04444919 0.0515804  0.07212015 0.04897859 0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.04399515 0.         0.         0.02080809 0.0415818  0.0333477  0.09090617 0.0601753  0.11918121 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
40,0.15354109612715577,0.15354109612715577,0.0036528077767421676,[0.         0.         0.011884   0.         0.03626276 0.03915604 0.04444919 0.0515804  0.07212015 0.04897859 0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.04399515 0.         0.         0.02080809 0.0415818  0.0333477  0.0969237  0.05415777 0.11918121 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
41,0.15250511905382347,0.15250511905382347,0.003646553874022168,[0.         0.         0.011884   0.         0.03626276 0.03915604 0.04444919 0.0515804  0.07212015 0.04897859 0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.04399515 0.         0.         0.02080809 0.03742362 0.0333477  0.0969237  0.05415777 0.12333939 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
42,0.15183712107131875,0.15183712107131875,0.0036121020807556676,[0.         0.         0.011884   0.         0.03626276 0.03915604 0.04444919 0.0515804  0.06490813 0.04897859 0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.04399515 0.         0.         0.02080809 0.03742362 0.0333477  0.0969237  0.05415777 0.1305514  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
43,0.1508679125661961,0.1508679125661961,0.0036156610670176675,[0.         0.         0.011884   0.         0.03626276 0.03915604 0.04444919 0.0515804  0.06490813 0.04897859 0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.04399515 0.         0.         0.02080809 0.03368126 0.0333477  0.10066607 0.05415777 0.1305514  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
44,0.14987933483810006,0.14987933483810006,0.003604825061572668,[0.         0.         0.011884   0.         0.03626276 0.03915604 0.04444919 0.0515804  0.06490813 0.04897859 0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.03959564 0.         0.         0.02080809 0.03368126 0.0333477  0.10066607 0.05415777 0.13495092 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
45,0.14865451868790147,0.14865451868790147,0.0036126959216284675,[0.         0.         0.011884   0.         0.03626276 0.03915604 0.04444919 0.0515804  0.06490813 0.04408073 0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.03959564 0.         0.         0.02080809 0.03368126 0.0333477  0.10556393 0.05415777 0.13495092 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
46,0.1473169203639404,0.1473169203639404,0.003620857498245618,[0.         0.         0.011884   0.         0.03626276 0.03915604 0.04444919 0.0515804  0.06490813 0.04408073 0.011917   0.         0.0654804  0.         0.         0.01609728 0.         0.         0.06282176 0.03959564 0.         0.         0.02080809 0.03368126 0.0333477  0.1109797  0.048742   0.13495092 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,22,iDR,45,best
