iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05082728709914907,0.05082728709914907,0.005993389201200001,[0.        0.        0.        0.        0.        0.        0.042413  0.        0.        0.        0.        0.026219  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013159  0.        0.        0.        0.0492462 0.        0.        0.        0.        0.        0.        0.011051  0.        0.        0.        0.        0.567026  0.        0.        0.        0.        0.        0.        0.01425   0.        0.        0.        0.        0.045533  0.        0.        0.        0.        0.        0.054938  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042104  0.031734  0.        0.041346  0.        0.        0.036107  0.0248738 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,best,89,best
11,0.04865644759641533,0.04865644759641533,0.0061973285149999995,[0.       0.       0.       0.       0.       0.       0.040137 0.       0.       0.       0.       0.024812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012453 0.       0.       0.       0.046604 0.       0.       0.       0.       0.       0.       0.010458 0.       0.       0.       0.       0.590259 0.       0.       0.       0.       0.       0.       0.013485 0.       0.       0.       0.       0.04309  0.       0.       0.       0.       0.       0.05199  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039845 0.030031 0.       0.039127 0.       0.       0.03417  0.023539 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,best,89,best
12,0.04824913391508387,0.04824913391508387,0.006210851331000001,[0.       0.       0.       0.       0.       0.       0.040298 0.       0.       0.       0.       0.024911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012503 0.       0.       0.       0.04679  0.       0.       0.       0.       0.       0.       0.0105   0.       0.       0.       0.       0.59262  0.       0.       0.       0.       0.       0.       0.013539 0.       0.       0.       0.       0.043262 0.       0.       0.       0.       0.       0.052198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036004 0.030151 0.       0.039284 0.       0.       0.034307 0.023633 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,best,89,best
13,0.04782348942414749,0.04782348942414749,0.006201934941700001,[0.        0.        0.        0.        0.        0.        0.040298  0.        0.        0.        0.        0.024911  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012503  0.        0.        0.        0.04679   0.        0.        0.        0.        0.        0.        0.0139307 0.        0.        0.        0.        0.59262   0.        0.        0.        0.        0.        0.        0.013539  0.        0.        0.        0.        0.043262  0.        0.        0.        0.        0.        0.052198  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036004  0.030151  0.        0.039284  0.        0.        0.0308763 0.023633  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,best,89,best
14,0.04564945243928713,0.04564945243928713,0.006402896313000001,[0.       0.       0.       0.       0.       0.       0.038043 0.       0.       0.       0.       0.023517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011804 0.       0.       0.       0.044172 0.       0.       0.       0.       0.       0.       0.013151 0.       0.       0.       0.       0.615411 0.       0.       0.       0.       0.       0.       0.012782 0.       0.       0.       0.       0.040842 0.       0.       0.       0.       0.       0.049278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03399  0.028464 0.       0.037086 0.       0.       0.029149 0.022311 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,best,89,best
15,0.0434650858282202,0.0434650858282202,0.006599489034,[0.       0.       0.       0.       0.       0.       0.035838 0.       0.       0.       0.       0.022154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01112  0.       0.       0.       0.041611 0.       0.       0.       0.       0.       0.       0.012389 0.       0.       0.       0.       0.637707 0.       0.       0.       0.       0.       0.       0.012041 0.       0.       0.       0.       0.038474 0.       0.       0.       0.       0.       0.046421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032019 0.026814 0.       0.034936 0.       0.       0.027459 0.021018 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,best,89,best
16,0.04128266352488202,0.04128266352488202,0.006790985459000001,[0.       0.       0.       0.       0.       0.       0.03369  0.       0.       0.       0.       0.020826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010453 0.       0.       0.       0.039116 0.       0.       0.       0.       0.       0.       0.011646 0.       0.       0.       0.       0.659425 0.       0.       0.       0.       0.       0.       0.011319 0.       0.       0.       0.       0.036168 0.       0.       0.       0.       0.       0.043638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0301   0.025207 0.       0.032842 0.       0.       0.025813 0.019758 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,best,89,best
17,0.04063381978451336,0.04063381978451336,0.006775825567999999,[0.       0.       0.       0.       0.       0.       0.033705 0.       0.       0.       0.       0.020835 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010005 0.039134 0.       0.       0.       0.       0.       0.       0.011651 0.       0.       0.       0.       0.659723 0.       0.       0.       0.       0.       0.       0.011324 0.       0.       0.       0.       0.036184 0.       0.       0.       0.       0.       0.043658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030114 0.025218 0.       0.032857 0.       0.       0.025825 0.019767 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,best,89,best
18,0.03750477306501368,0.03750477306501368,0.006736096208,[0.       0.       0.       0.       0.       0.       0.033705 0.       0.       0.       0.       0.010005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039134 0.       0.       0.       0.       0.       0.       0.011651 0.       0.       0.       0.       0.659723 0.       0.       0.       0.       0.       0.       0.011324 0.       0.       0.       0.       0.036184 0.       0.       0.       0.       0.       0.043658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030114 0.025218 0.       0.032857 0.       0.       0.025825 0.019767 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,best,89,best
19,0.03721792163594125,0.03721792163594125,0.0067176035379999995,[0.       0.       0.       0.       0.       0.       0.033705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039134 0.       0.       0.       0.       0.       0.       0.011651 0.       0.       0.       0.       0.659723 0.       0.       0.       0.       0.       0.       0.011324 0.       0.       0.       0.       0.036184 0.       0.       0.       0.       0.       0.043658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030114 0.025218 0.       0.032857 0.       0.       0.025825 0.019767 0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,16,best,89,best
20,0.036581298404347914,0.036581298404347914,0.006701155271199999,[0.        0.        0.        0.        0.        0.        0.033705  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039134  0.        0.        0.        0.        0.        0.        0.011651  0.        0.        0.        0.        0.659723  0.        0.        0.        0.        0.        0.        0.011324  0.        0.        0.        0.        0.036184  0.        0.        0.        0.        0.        0.043658  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0271026 0.025218  0.        0.032857  0.        0.        0.025825  0.0227784 0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,16,best,89,best
21,0.03559904163586498,0.03559904163586498,0.006694268855199999,[0.        0.        0.        0.        0.        0.        0.033705  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039134  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.659723  0.        0.        0.        0.        0.        0.        0.011324  0.        0.        0.        0.        0.036184  0.        0.        0.        0.        0.        0.043658  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0271026 0.025218  0.        0.032857  0.        0.        0.025825  0.0227784 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,best,89,best
22,0.030625988443785435,0.030625988443785435,0.0066400652852000005,[0.        0.        0.        0.        0.        0.        0.033705  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.659723  0.        0.        0.        0.        0.        0.        0.011324  0.        0.        0.        0.        0.036184  0.        0.        0.        0.        0.        0.043658  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0271026 0.025218  0.        0.032857  0.        0.        0.025825  0.0227784 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,best,89,best
