iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05639459680896971,0.05639459680896971,0.0018670219549999998,[0.522311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013156 0.       0.       0.       0.       0.       0.       0.       0.       0.011236 0.       0.       0.       0.       0.       0.061082 0.       0.       0.040274 0.       0.       0.       0.013616 0.       0.       0.       0.       0.       0.085805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011066 0.086821 0.       0.       0.       0.       0.       0.077794 0.       0.052201 0.       0.       0.       0.       0.       0.       0.       0.024639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,35,random
11,0.05630096403869464,0.05630096403869464,0.0018665799830000003,[0.522764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013167 0.       0.       0.       0.       0.       0.       0.       0.       0.011246 0.       0.       0.       0.       0.       0.061135 0.       0.       0.040309 0.       0.       0.       0.013628 0.       0.       0.       0.       0.       0.085879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011076 0.086027 0.       0.       0.       0.       0.       0.077862 0.       0.052246 0.       0.       0.       0.       0.       0.       0.       0.02466  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,35,random
12,0.05608146066049932,0.05608146066049932,0.0018671204790000001,[0.525246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013099 0.       0.       0.       0.       0.       0.       0.       0.       0.011188 0.       0.       0.       0.       0.       0.060817 0.       0.       0.040099 0.       0.       0.       0.013557 0.       0.       0.       0.       0.       0.085432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011018 0.08558  0.       0.       0.       0.       0.       0.077457 0.       0.051974 0.       0.       0.       0.       0.       0.       0.       0.024532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,35,random
13,0.055861377122419675,0.055861377122419675,0.0018676541359999997,[0.527727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013031 0.       0.       0.       0.       0.       0.       0.       0.       0.01113  0.       0.       0.       0.       0.       0.060499 0.       0.       0.03989  0.       0.       0.       0.013486 0.       0.       0.       0.       0.       0.084986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01096  0.085133 0.       0.       0.       0.       0.       0.077052 0.       0.051702 0.       0.       0.       0.       0.       0.       0.       0.024404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,35,random
14,0.055640762845337095,0.055640762845337095,0.0018681900719999998,[0.530206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012963 0.       0.       0.       0.       0.       0.       0.       0.       0.011072 0.       0.       0.       0.       0.       0.060181 0.       0.       0.039681 0.       0.       0.       0.013415 0.       0.       0.       0.       0.       0.08454  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010902 0.084686 0.       0.       0.       0.       0.       0.076648 0.       0.051431 0.       0.       0.       0.       0.       0.       0.       0.024276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,35,random
15,0.05554834375308093,0.05554834375308093,0.001867762676,[0.530655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012974 0.       0.       0.       0.       0.       0.       0.       0.       0.011081 0.       0.       0.       0.       0.       0.060232 0.       0.       0.039715 0.       0.       0.       0.013426 0.       0.       0.       0.       0.       0.084612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010911 0.08391  0.       0.       0.       0.       0.       0.076713 0.       0.051475 0.       0.       0.       0.       0.       0.       0.       0.024297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,35,random
16,0.05532672944161445,0.05532672944161445,0.0018683024180000001,[0.533132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012906 0.       0.       0.       0.       0.       0.       0.       0.       0.011022 0.       0.       0.       0.       0.       0.059914 0.       0.       0.039505 0.       0.       0.       0.013355 0.       0.       0.       0.       0.       0.084165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010853 0.083467 0.       0.       0.       0.       0.       0.076308 0.       0.051203 0.       0.       0.       0.       0.       0.       0.       0.024169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,35,random
17,0.05510493573571331,0.05510493573571331,0.001868838672,[0.535608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012838 0.       0.       0.       0.       0.       0.       0.       0.       0.010964 0.       0.       0.       0.       0.       0.059596 0.       0.       0.039296 0.       0.       0.       0.013284 0.       0.       0.       0.       0.       0.083719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010795 0.083024 0.       0.       0.       0.       0.       0.075903 0.       0.050932 0.       0.       0.       0.       0.       0.       0.       0.024041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,35,random
18,0.05501334037935527,0.05501334037935527,0.0018684207709999997,[0.536053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012849 0.       0.       0.       0.       0.       0.       0.       0.       0.010973 0.       0.       0.       0.       0.       0.059646 0.       0.       0.039329 0.       0.       0.       0.013295 0.       0.       0.       0.       0.       0.083789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010804 0.082262 0.       0.       0.       0.       0.       0.075966 0.       0.050974 0.       0.       0.       0.       0.       0.       0.       0.024061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,35,random
19,0.05479044729103369,0.05479044729103369,0.0018689622510000001,[0.538526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.010914 0.       0.       0.       0.       0.       0.059328 0.       0.       0.039119 0.       0.       0.       0.013224 0.       0.       0.       0.       0.       0.083342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010746 0.081823 0.       0.       0.       0.       0.       0.075561 0.       0.050702 0.       0.       0.       0.       0.       0.       0.       0.023933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,35,random
20,0.0545678514033437,0.0545678514033437,0.001869504455,[0.540999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012712 0.       0.       0.       0.       0.       0.       0.       0.       0.010856 0.       0.       0.       0.       0.       0.05901  0.       0.       0.03891  0.       0.       0.       0.013153 0.       0.       0.       0.       0.       0.082896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010688 0.081385 0.       0.       0.       0.       0.       0.075156 0.       0.050431 0.       0.       0.       0.       0.       0.       0.       0.023805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,35,random
21,0.05434437230188589,0.05434437230188589,0.001870042039,[0.543468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012644 0.       0.       0.       0.       0.       0.       0.       0.       0.010798 0.       0.       0.       0.       0.       0.058692 0.       0.       0.038701 0.       0.       0.       0.013082 0.       0.       0.       0.       0.       0.08245  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01063  0.080947 0.       0.       0.       0.       0.       0.074752 0.       0.05016  0.       0.       0.       0.       0.       0.       0.       0.023677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,35,random
22,0.05412021518599238,0.05412021518599238,0.001870582323,[0.545935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012576 0.       0.       0.       0.       0.       0.       0.       0.       0.01074  0.       0.       0.       0.       0.       0.058375 0.       0.       0.038492 0.       0.       0.       0.013011 0.       0.       0.       0.       0.       0.082004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010573 0.080509 0.       0.       0.       0.       0.       0.074348 0.       0.049889 0.       0.       0.       0.       0.       0.       0.       0.023549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,35,random
