iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
13,idID,True,0.02138349451566592,0.00253928687264203,10,"[0.01002497 0.01279222 0.01002856 0.01001878 0.01112556 0.01330571
 0.01229603 0.89889813 0.01143825 0.0100718 ]",[ 0  4  8 13 15 18 25 27 29 30],100,46,0.049392,1000,100,0.01,0.002,1,10,10,best,10,first
14,idID,True,0.02101199892844792,0.0025823948176514743,10,"[0.01003626 0.01001127 0.01280664 0.01003986 0.01003007 0.0133207
 0.01230988 0.89991103 0.01145114 0.01008315]",[ 0  1  4  8 13 18 25 27 29 30],100,47,0.048749,1000,100,0.01,0.002,1,10,10,best,10,first
15,idID,True,0.020959112946680826,0.00259028127946428,10,"[0.01001163 0.0128071  0.01004022 0.01000036 0.01003043 0.01332118
 0.01231033 0.89994367 0.01145156 0.01008351]",[ 1  4  8 10 13 18 25 27 29 30],100,53,0.048746,1000,100,0.01,0.002,1,10,10,best,10,first
16,TID,True,0.020880805895617197,0.002588140520473244,10,"[0.01001163 0.0128071  0.01004022 0.01003043 0.01332118 0.01
 0.01231033 0.89994367 0.01145156 0.01008351]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.04592,1000,100,0.01,0.002,1,10,10,best,10,first
17,idID,True,0.020695956337606125,0.0025470081791531523,10,"[0.010045   0.01284978 0.01007368 0.01003333 0.01006386 0.01003333
 0.01235136 0.90294283 0.01148972 0.01011712]",[ 1  4  8 10 13 21 25 27 29 30],100,47,0.045928,1000,100,0.01,0.002,1,10,10,best,10,first
18,TID,True,0.020247415529191206,0.002578948427501311,10,"[0.010045   0.01284978 0.01007368 0.01006386 0.01       0.01003333
 0.01235136 0.90294283 0.01148972 0.01011712]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.04847,1000,100,0.01,0.002,1,10,10,best,10,first
19,TID,True,0.020227024455937315,0.0025778527265005397,10,"[0.010045   0.01272129 0.01007368 0.01006386 0.01       0.01003333
 0.01235136 0.90307133 0.01148972 0.01011712]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.046252,1000,100,0.01,0.002,1,10,10,best,10,first
20,iDR,True,0.02020692664183317,0.002578005857071041,10,"[0.01004649 0.01272317 0.01007517 0.01006535 0.01000148 0.01003481
 0.01235319 0.90320521 0.01137651 0.01011862]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.046603,1000,100,0.01,0.002,1,10,10,best,10,first
21,iDR,True,0.020185684804352507,0.0025780724178888293,10,"[0.01004763 0.01272462 0.01007632 0.0100665  0.01000262 0.01003596
 0.01235459 0.90330797 0.01126403 0.01011977]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.047764,1000,100,0.01,0.002,1,10,10,best,10,first
22,TID,True,0.02016250589974767,0.0025780681675866826,10,"[0.01004763 0.01272462 0.01007632 0.0100665  0.01000262 0.01003596
 0.01235459 0.90340917 0.01126403 0.01001857]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.047769,1000,100,0.01,0.002,1,10,10,best,10,first
23,TID,True,0.020139226448970128,0.0025781070284750665,10,"[0.01004763 0.01272462 0.01007632 0.0100665  0.01000262 0.01003596
 0.01235459 0.90352181 0.01115139 0.01001857]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.047826,1000,100,0.01,0.002,1,10,10,best,10,first
24,iDR,False,0.02011838896907458,0.0025781722832914104,10,"[0.01004875 0.01272604 0.01007744 0.01006762 0.01000374 0.01003707
 0.01235597 0.90362258 0.0110411  0.01001969]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.048335,1000,100,0.01,0.002,1,10,10,best,10,first
25,TID,True,0.02009598612147537,0.002557128658506663,10,"[0.01272604 0.01007744 0.01       0.01006762 0.01000374 0.01003707
 0.01235597 0.90362258 0.0110411  0.01001969]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.048081,1000,100,0.01,0.002,1,10,10,best,10,first
26,TID,True,0.020076104121112118,0.0025560435092601514,10,"[0.01259878 0.01007744 0.01       0.01006762 0.01000374 0.01003707
 0.01235597 0.90374984 0.0110411  0.01001969]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.045513,1000,100,0.01,0.002,1,10,10,best,10,first
27,TID,True,0.02005641560629592,0.002554969211506105,10,"[0.01247279 0.01007744 0.01       0.01006762 0.01000374 0.01003707
 0.01235597 0.90387583 0.0110411  0.01001969]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.045408,1000,100,0.01,0.002,1,10,10,best,10,first
28,iDR,False,0.020037730530178925,0.00255515584113174,10,"[0.01247478 0.01007905 0.01000159 0.01006922 0.01000533 0.01003867
 0.01235794 0.90401971 0.01093243 0.01002128]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.044898,1000,100,0.01,0.002,1,10,10,best,10,first
29,iDR,False,0.020017286790985012,0.002555217305154765,10,"[0.01247614 0.01008015 0.01000269 0.01007032 0.01000642 0.01003977
 0.01235929 0.90411855 0.01082429 0.01002238]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048548,1000,100,0.01,0.002,1,10,10,best,10,first
30,iDR,False,0.019997038208432696,0.0025552781677785534,10,"[0.01247749 0.01008124 0.01000377 0.01007141 0.01000751 0.01004086
 0.01236063 0.90421643 0.01071721 0.01002346]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.049005,1000,100,0.01,0.002,1,10,10,best,10,first
31,iDR,False,0.019976983011135378,0.0025553384347578143,10,"[0.01247883 0.01008232 0.01000484 0.01007249 0.01000858 0.01004193
 0.01236195 0.90431334 0.01061117 0.01002454]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.047719,1000,100,0.01,0.002,1,10,10,best,10,first
32,iDR,True,0.0199571194419661,0.0025553981117947505,10,"[0.01248015 0.01008339 0.0100059  0.01007356 0.01000964 0.010043
 0.01236326 0.90440931 0.01050618 0.0100256 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048621,1000,100,0.01,0.002,1,10,10,best,10,first
33,iDR,True,0.01993744575797985,0.0025554572045394797,10,"[0.01248146 0.01008445 0.01000695 0.01007462 0.01001069 0.01004405
 0.01236456 0.90450434 0.01040221 0.01002665]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.049317,1000,100,0.01,0.002,1,10,10,best,10,first
34,TID,True,0.019915919615351833,0.0025554930921545677,10,"[0.01248146 0.01008445 0.01000695 0.01007462 0.01001069 0.01004405
 0.01236456 0.90460836 0.01029819 0.01002665]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047666,1000,100,0.01,0.002,1,10,10,best,10,first
35,TID,True,0.019894604347553805,0.0025555286208935046,10,"[0.01248146 0.01008445 0.01000695 0.01007462 0.01001069 0.01004405
 0.01236456 0.90471135 0.0101952  0.01002665]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04905,1000,100,0.01,0.002,1,10,10,best,10,first
36,TID,True,0.01987349793313075,0.0025555637943450523,10,"[0.01248146 0.01008445 0.01000695 0.01007462 0.01001069 0.01004405
 0.01236456 0.9048133  0.01009325 0.01002665]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048038,1000,100,0.01,0.002,1,10,10,best,10,first
37,iDR,False,0.01985642514324185,0.0025545265256970086,10,"[0.01235819 0.01008571 0.0100082  0.01007588 0.01001194 0.01004531
 0.01236611 0.90492625 0.01009451 0.01002791]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.0486,1000,100,0.01,0.002,1,10,10,best,10,first
38,TID,True,0.019837099152360607,0.002553472742787131,10,"[0.01223461 0.01008571 0.0100082  0.01007588 0.01001194 0.01004531
 0.01236611 0.90504983 0.01009451 0.01002791]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048703,1000,100,0.01,0.002,1,10,10,best,10,first
39,iDR,False,0.019820349977998572,0.0025524557355263507,10,"[0.01211374 0.01008694 0.01000943 0.01007711 0.01001317 0.01004654
 0.01236762 0.90516057 0.01009575 0.01002913]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.049185,1000,100,0.01,0.002,1,10,10,best,10,first
40,iDR,False,0.019803759633410314,0.0025514486531451274,10,"[0.01199406 0.01008817 0.01001064 0.01007833 0.01001438 0.01004775
 0.01236912 0.90527023 0.01009697 0.01003035]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047324,1000,100,0.01,0.002,1,10,10,best,10,first
41,TID,True,0.019784988741922433,0.002550425919637845,10,"[0.01187412 0.01008817 0.01001064 0.01007833 0.01001438 0.01004775
 0.01236912 0.90539017 0.01009697 0.01003035]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047423,1000,100,0.01,0.002,1,10,10,best,10,first
42,iDR,True,0.01976871333740954,0.0025494385199282222,10,"[0.01175677 0.01008936 0.01001183 0.01007953 0.01001557 0.01004895
 0.01237059 0.90549769 0.01009817 0.01003154]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047471,1000,100,0.01,0.002,1,10,10,best,10,first
43,TID,True,0.019750304613701444,0.0025484360197796695,10,"[0.01163921 0.01008936 0.01001183 0.01007953 0.01001557 0.01004895
 0.01237059 0.90561526 0.01009817 0.01003154]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048109,1000,100,0.01,0.002,1,10,10,best,10,first
44,iDR,True,0.019734338470496618,0.002547467925037165,10,"[0.01152416 0.01009054 0.01001299 0.0100807  0.01001674 0.01005012
 0.01237203 0.90572068 0.01009934 0.01003271]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048694,1000,100,0.01,0.002,1,10,10,best,10,first
45,iDR,False,0.01971852413704066,0.0025465092892026507,10,"[0.01141023 0.0100917  0.01001415 0.01008186 0.01001789 0.01005128
 0.01237345 0.90582507 0.01010051 0.01003386]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048079,1000,100,0.01,0.002,1,10,10,best,10,first
46,TID,True,0.019702670785854144,0.0025462055209492726,10,"[0.01141023 0.0100917  0.01001415 0.01008186 0.01001789 0.01005128
 0.01224972 0.9059488  0.01010051 0.01003386]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048148,1000,100,0.01,0.002,1,10,10,best,10,first
47,iDR,False,0.019687003380199897,0.0025452562191123867,10,"[0.01129742 0.01009285 0.01001529 0.01008301 0.01001903 0.01005242
 0.01225112 0.90605218 0.01010166 0.01003501]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048601,1000,100,0.01,0.002,1,10,10,best,10,first
48,TID,True,0.01966608279242885,0.0025452910698418895,10,"[0.01129742 0.01009285 0.01001529 0.01008301 0.01001903 0.01005242
 0.01225112 0.9061532  0.01000064 0.01003501]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.04819,1000,100,0.01,0.002,1,10,10,best,10,first
49,TID,True,0.019648374164594314,0.002544327739179536,10,"[0.01118444 0.01009285 0.01001529 0.01008301 0.01001903 0.01005242
 0.01225112 0.90626618 0.01000064 0.01003501]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.045609,1000,100,0.01,0.002,1,10,10,best,10,first
50,TID,True,0.019630838419044915,0.002543374041823806,10,"[0.0110726  0.01009285 0.01001529 0.01008301 0.01001903 0.01005242
 0.01225112 0.90637802 0.01000064 0.01003501]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.046519,1000,100,0.01,0.002,1,10,10,best,10,first
51,iDR,True,0.01961561441644973,0.0025424525196460534,10,"[0.01096309 0.01009397 0.0100164  0.01008413 0.01002014 0.01005354
 0.01225247 0.90647839 0.01000175 0.01003612]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04514,1000,100,0.01,0.002,1,10,10,best,10,first
52,TID,True,0.019598417736055838,0.0025415176973585937,10,"[0.01085345 0.01009397 0.0100164  0.01008413 0.01002014 0.01005354
 0.01225247 0.90658802 0.01000175 0.01003612]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047848,1000,100,0.01,0.002,1,10,10,best,10,first
53,TID,True,0.019581389063613088,0.0025405922232940087,10,"[0.01074492 0.01009397 0.0100164  0.01008413 0.01002014 0.01005354
 0.01225247 0.90669656 0.01000175 0.01003612]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047479,1000,100,0.01,0.002,1,10,10,best,10,first
54,TID,True,0.019565675795613573,0.0025402914250990272,10,"[0.01074492 0.01009397 0.0100164  0.01008413 0.01002014 0.01005354
 0.01212995 0.90681908 0.01000175 0.01003612]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.04834,1000,100,0.01,0.002,1,10,10,best,10,first
55,TID,True,0.019550115533323822,0.002539993634885996,10,"[0.01074492 0.01009397 0.0100164  0.01008413 0.01002014 0.01005354
 0.01200865 0.90694038 0.01000175 0.01003612]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047843,1000,100,0.01,0.002,1,10,10,best,10,first
56,iDR,False,0.019535318983460892,0.0025390990234911474,10,"[0.01063861 0.01009506 0.01001748 0.01008522 0.01002122 0.01005462
 0.01200994 0.90703784 0.01000283 0.0100372 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.04759,1000,100,0.01,0.002,1,10,10,best,10,first
57,iDR,False,0.019520663688121897,0.002538213168793333,10,"[0.01053335 0.01009613 0.01001854 0.01008629 0.01002229 0.01005569
 0.01201122 0.90713435 0.01000389 0.01003827]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048246,1000,100,0.01,0.002,1,10,10,best,10,first
58,TID,True,0.019505248578290505,0.00253791829343103,10,"[0.01053335 0.01009613 0.01001854 0.01008629 0.01002229 0.01005569
 0.0118911  0.90725446 0.01000389 0.01003827]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047614,1000,100,0.01,0.002,1,10,10,best,10,first
59,TID,True,0.019488706001029473,0.0025370201148195775,10,"[0.01042801 0.01009613 0.01001854 0.01008629 0.01002229 0.01005569
 0.0118911  0.90735979 0.01000389 0.01003827]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047947,1000,100,0.01,0.002,1,10,10,best,10,first
60,iDR,False,0.019474327451502595,0.0025361515812705377,10,"[0.01032481 0.01009718 0.01001959 0.01008734 0.01002333 0.01005673
 0.01189234 0.90745442 0.01000493 0.01003931]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047935,1000,100,0.01,0.002,1,10,10,best,10,first
61,iDR,True,0.019460086360323786,0.0025352915545864066,10,"[0.01022262 0.01009823 0.01002062 0.01008838 0.01002437 0.01005777
 0.01189357 0.90754813 0.01000597 0.01004035]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048043,1000,100,0.01,0.002,1,10,10,best,10,first
62,iDR,True,0.019445981475874324,0.002534439953195904,10,"[0.01012143 0.01009926 0.01002165 0.01008941 0.01002539 0.0100588
 0.01189479 0.90764091 0.01000699 0.01004138]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.04759,1000,100,0.01,0.002,1,10,10,best,10,first
63,iDR,False,0.019432011556690595,0.002533596696275456,10,"[0.01002123 0.01010028 0.01002266 0.01009043 0.01002641 0.01005982
 0.01189599 0.90773279 0.010008   0.01004239]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047636,1000,100,0.01,0.002,1,10,10,best,10,first
64,iDR,False,0.0194190108107313,0.002533327885853608,10,"[0.01002242 0.01010148 0.01002385 0.01009163 0.0100276  0.01006102
 0.01177843 0.90784078 0.01000919 0.01004359]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047202,1000,100,0.01,0.002,1,10,10,best,10,first
65,iDR,True,0.019397314688765353,0.0025328650223059848,10,"[0.01002343 0.01000148 0.01002487 0.01009265 0.01002861 0.01006203
 0.01177962 0.9079325  0.0100102  0.0100446 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047755,1000,100,0.01,0.002,1,10,10,best,10,first
66,iDR,False,0.019384431344006168,0.00253259875554968,10,"[0.01002461 0.01000266 0.01002605 0.01009384 0.01002979 0.01006322
 0.0116632  0.90803946 0.01001138 0.01004578]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047119,1000,100,0.01,0.002,1,10,10,best,10,first
67,iDR,False,0.019371670320745323,0.0025323350896538283,10,"[0.01002578 0.01000382 0.01002722 0.01009502 0.01003096 0.01006439
 0.01154792 0.90814538 0.01001255 0.01004696]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047093,1000,100,0.01,0.002,1,10,10,best,10,first
68,TID,True,0.019356825490511927,0.0025320515883161133,10,"[0.01002578 0.01000382 0.01002722 0.01009502 0.01003096 0.01006439
 0.01143244 0.90826086 0.01001255 0.01004696]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.04835,1000,100,0.01,0.002,1,10,10,best,10,first
69,TID,True,0.019342125442592274,0.002531770921991775,10,"[0.01002578 0.01000382 0.01002722 0.01009502 0.01003096 0.01006439
 0.01131811 0.90837518 0.01001255 0.01004696]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048251,1000,100,0.01,0.002,1,10,10,best,10,first
70,iDR,False,0.019329726918609805,0.0025315149645720137,10,"[0.01002692 0.01000496 0.01002835 0.01009616 0.0100321  0.01006553
 0.0112062  0.90847801 0.01001369 0.01004809]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048275,1000,100,0.01,0.002,1,10,10,best,10,first
71,iDR,False,0.019317446360756586,0.002531261509640685,10,"[0.01002804 0.01000608 0.01002948 0.0100973  0.01003322 0.01006666
 0.01109538 0.90857982 0.01001481 0.01004922]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047463,1000,100,0.01,0.002,1,10,10,best,10,first
72,TID,True,0.019303169515534728,0.002530989118035966,10,"[0.01002804 0.01000608 0.01002948 0.0100973  0.01003322 0.01006666
 0.01098443 0.90869078 0.01001481 0.01004922]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047315,1000,100,0.01,0.002,1,10,10,best,10,first
73,iDR,True,0.019291122688498943,0.0025307406218006523,10,"[0.01002914 0.01000718 0.01003058 0.0100984  0.01003432 0.01006777
 0.01087578 0.9087906  0.01001591 0.01005032]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047405,1000,100,0.01,0.002,1,10,10,best,10,first
74,iDR,False,0.019279190655290233,0.0025304945567403044,10,"[0.01003023 0.01000826 0.01003167 0.0100995  0.01003542 0.01006886
 0.01076819 0.90888945 0.010017   0.01005142]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047348,1000,100,0.01,0.002,1,10,10,best,10,first
75,iDR,True,0.019267372378095674,0.0025302508995963388,10,"[0.01003131 0.01000934 0.01003275 0.01010059 0.0100365  0.01006994
 0.01066166 0.90898733 0.01001808 0.0100525 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046704,1000,100,0.01,0.002,1,10,10,best,10,first
76,iDR,False,0.019255666827370375,0.0025300096273223006,10,"[0.01003238 0.01001041 0.01003382 0.01010167 0.01003757 0.01007102
 0.01055617 0.90908426 0.01001914 0.01005357]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047749,1000,100,0.01,0.002,1,10,10,best,10,first
77,iDR,True,0.019235087354779763,0.0025298972864051337,10,"[0.0100334  0.01001142 0.01003483 0.01000166 0.01003858 0.01007204
 0.01055723 0.9091761  0.01002016 0.01005459]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04923,1000,100,0.01,0.002,1,10,10,best,10,first
78,TID,True,0.0192214868939261,0.002529638106348223,10,"[0.0100334  0.01001142 0.01003483 0.01000166 0.01003858 0.01007204
 0.01045166 0.90928167 0.01002016 0.01005459]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047746,1000,100,0.01,0.002,1,10,10,best,10,first
79,TID,True,0.019208019373714233,0.002529381518091881,10,"[0.0100334  0.01001142 0.01003483 0.01000166 0.01003858 0.01007204
 0.01034714 0.90938619 0.01002016 0.01005459]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047537,1000,100,0.01,0.002,1,10,10,best,10,first
80,iDR,True,0.019196643766911426,0.0025291472740009064,10,"[0.01003443 0.01001246 0.01003587 0.0100027  0.01003962 0.01007308
 0.01024473 0.90948029 0.01002119 0.01005563]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047938,1000,100,0.01,0.002,1,10,10,best,10,first
81,iDR,False,0.019185376871856865,0.0025289153245905654,10,"[0.01003546 0.01001348 0.0100369  0.01000372 0.01004065 0.01007411
 0.01014332 0.90957347 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047039,1000,100,0.01,0.002,1,10,10,best,10,first
82,TID,True,0.019172298137082915,0.0025286663059870635,10,"[0.01003546 0.01001348 0.0100369  0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047194,1000,100,0.01,0.002,1,10,10,best,10,first
83,iDR,False,0.019172298137082915,0.0025286663059870635,10,"[0.01003546 0.01001348 0.0100369  0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.046823,1000,100,0.01,0.002,1,10,10,best,10,first
84,iDR,False,0.019172298137082915,0.0025286663059870635,10,"[0.01003546 0.01001348 0.0100369  0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046504,1000,100,0.01,0.002,1,10,10,best,10,first
85,iDR,False,0.019172298137082915,0.0025286663059870635,10,"[0.01003546 0.01001348 0.0100369  0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.047106,1000,100,0.01,0.002,1,10,10,best,10,first
86,iDR,False,0.019172298137082915,0.0025286663059870635,10,"[0.01003546 0.01001348 0.0100369  0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046659,1000,100,0.01,0.002,1,10,10,best,10,first
87,iDR,False,0.019172298137082915,0.0025286663059870635,10,"[0.01003546 0.01001348 0.0100369  0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047209,1000,100,0.01,0.002,1,10,10,best,10,first
88,iDR,False,0.019172298137082915,0.0025286663059870635,10,"[0.01003546 0.01001348 0.0100369  0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.047039,1000,100,0.01,0.002,1,10,10,best,10,first
89,iDR,False,0.019172298137082915,0.0025286663059870635,10,"[0.01003546 0.01001348 0.0100369  0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047624,1000,100,0.01,0.002,1,10,10,best,10,first
90,TID,True,0.019163665770633737,0.0025494290772490372,10,"[0.01       0.01003546 0.01001348 0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 1  4  8 13 18 21 25 27 29 30],100,73,0.047477,1000,100,0.01,0.002,1,10,10,best,10,first
91,iDR,False,0.019163665770633737,0.0025494290772490372,10,"[0.01       0.01003546 0.01001348 0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.044364,1000,100,0.01,0.002,1,10,10,best,10,first
