iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
47,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014871,1000,100,0.03,0.001,1,10,10,idID,9,best
48,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014509,1000,100,0.03,0.001,1,10,10,idID,9,best
49,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014865,1000,100,0.03,0.001,1,10,10,idID,9,best
50,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014714,1000,100,0.03,0.001,1,10,10,idID,9,best
51,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015043,1000,100,0.03,0.001,1,10,10,idID,9,best
52,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014634,1000,100,0.03,0.001,1,10,10,idID,9,best
53,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014711,1000,100,0.03,0.001,1,10,10,idID,9,best
54,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015043,1000,100,0.03,0.001,1,10,10,idID,9,best
55,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015514,1000,100,0.03,0.001,1,10,10,idID,9,best
56,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014814,1000,100,0.03,0.001,1,10,10,idID,9,best
57,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.01456,1000,100,0.03,0.001,1,10,10,idID,9,best
58,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014831,1000,100,0.03,0.001,1,10,10,idID,9,best
59,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014416,1000,100,0.03,0.001,1,10,10,idID,9,best
60,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014544,1000,100,0.03,0.001,1,10,10,idID,9,best
61,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015817,1000,100,0.03,0.001,1,10,10,idID,9,best
62,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014905,1000,100,0.03,0.001,1,10,10,idID,9,best
63,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014059,1000,100,0.03,0.001,1,10,10,idID,9,best
64,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015353,1000,100,0.03,0.001,1,10,10,idID,9,best
65,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.01433,1000,100,0.03,0.001,1,10,10,idID,9,best
66,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.0151,1000,100,0.03,0.001,1,10,10,idID,9,best
67,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014272,1000,100,0.03,0.001,1,10,10,idID,9,best
68,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014704,1000,100,0.03,0.001,1,10,10,idID,9,best
69,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014822,1000,100,0.03,0.001,1,10,10,idID,9,best
70,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014833,1000,100,0.03,0.001,1,10,10,idID,9,best
71,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014877,1000,100,0.03,0.001,1,10,10,idID,9,best
72,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014773,1000,100,0.03,0.001,1,10,10,idID,9,best
73,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014969,1000,100,0.03,0.001,1,10,10,idID,9,best
74,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014875,1000,100,0.03,0.001,1,10,10,idID,9,best
75,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014759,1000,100,0.03,0.001,1,10,10,idID,9,best
76,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014772,1000,100,0.03,0.001,1,10,10,idID,9,best
77,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.014995,1000,100,0.03,0.001,1,10,10,idID,9,best
78,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014443,1000,100,0.03,0.001,1,10,10,idID,9,best
79,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014973,1000,100,0.03,0.001,1,10,10,idID,9,best
80,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015551,1000,100,0.03,0.001,1,10,10,idID,9,best
81,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.018301,1000,100,0.03,0.001,1,10,10,idID,9,best
82,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014334,1000,100,0.03,0.001,1,10,10,idID,9,best
83,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014162,1000,100,0.03,0.001,1,10,10,idID,9,best
84,idID,False,0.021484806575758766,0.010146353363186625,10,"[0.90891927 0.01000987 0.01004198 0.01015861 0.01003461 0.01026677
 0.0101591  0.01010468 0.01004089 0.01026423]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.014948,1000,100,0.03,0.001,1,10,10,idID,9,best
