iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.049612116417360005,0.049612116417360005,0.003077654723816,[0.         0.04108083 0.017312   0.         0.0244973  0.         0.         0.         0.         0.         0.         0.         0.         0.0696793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019618   0.         0.         0.         0.03568181 0.         0.         0.         0.         0.         0.053252   0.         0.         0.0592776  0.         0.         0.0604899  0.         0.         0.         0.         0.05767046 0.         0.         0.         0.         0.012446   0.         0.         0.         0.         0.         0.         0.01       0.         0.0489528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079128   0.         0.075388   0.         0.         0.081511   0.         0.         0.         0.         0.038815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024203   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.003,4,21,best,32,random
11,0.0493749762187571,0.0493749762187571,0.0030481627966769003,[0.         0.03697275 0.017312   0.         0.0244973  0.         0.         0.         0.         0.         0.         0.         0.         0.0696793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019618   0.         0.         0.         0.03568181 0.         0.         0.         0.         0.         0.053252   0.         0.         0.0592776  0.         0.         0.0604899  0.         0.         0.         0.         0.05767046 0.         0.         0.         0.         0.012446   0.         0.         0.         0.         0.         0.         0.01       0.         0.0489528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079128   0.         0.075388   0.         0.         0.081511   0.         0.         0.         0.         0.04292308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024203   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.003,4,21,best,32,random
12,0.049123142527145225,0.049123142527145225,0.0030393185787569,[0.         0.03697275 0.017312   0.         0.0244973  0.         0.         0.         0.         0.         0.         0.         0.         0.0696793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019618   0.         0.         0.         0.04160957 0.         0.         0.         0.         0.         0.053252   0.         0.         0.05334984 0.         0.         0.0604899  0.         0.         0.         0.         0.05767046 0.         0.         0.         0.         0.012446   0.         0.         0.         0.         0.         0.         0.01       0.         0.0489528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079128   0.         0.075388   0.         0.         0.081511   0.         0.         0.         0.         0.04292308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024203   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.003,4,21,best,32,random
13,0.04882161641400624,0.04882161641400624,0.0030629822276369003,[0.         0.03697275 0.017312   0.         0.0244973  0.         0.         0.         0.         0.         0.         0.         0.         0.07572829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019618   0.         0.         0.         0.04160957 0.         0.         0.         0.         0.         0.053252   0.         0.         0.05334984 0.         0.         0.05444091 0.         0.         0.         0.         0.05767046 0.         0.         0.         0.         0.012446   0.         0.         0.         0.         0.         0.         0.01       0.         0.0489528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079128   0.         0.075388   0.         0.         0.081511   0.         0.         0.         0.         0.04292308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024203   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.003,4,21,best,32,random
14,0.04561943649565123,0.04561943649565123,0.0030417833086721,[0.         0.03697275 0.017312   0.         0.0244973  0.         0.         0.         0.         0.         0.         0.         0.         0.07572829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019618   0.         0.         0.         0.04160957 0.         0.         0.         0.         0.         0.053252   0.         0.         0.05334984 0.         0.         0.05444091 0.         0.         0.         0.         0.05767046 0.         0.         0.         0.         0.012446   0.         0.         0.         0.         0.         0.         0.         0.         0.0489528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079128   0.         0.075388   0.         0.         0.081511   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024203   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.003,4,21,best,32,random
15,0.045406748265020794,0.045406748265020794,0.0030394188884321004,[0.         0.03697275 0.017312   0.         0.02939258 0.         0.         0.         0.         0.         0.         0.         0.         0.07572829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019618   0.         0.         0.         0.04160957 0.         0.         0.         0.         0.         0.053252   0.         0.         0.05334984 0.         0.         0.05444091 0.         0.         0.         0.         0.05767046 0.         0.         0.         0.         0.012446   0.         0.         0.         0.         0.         0.         0.         0.         0.04405752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079128   0.         0.075388   0.         0.         0.081511   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024203   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.003,4,21,best,32,random
16,0.04513875367633173,0.04513875367633173,0.0030432254521321005,[0.         0.03697275 0.017312   0.         0.02939258 0.         0.         0.         0.         0.         0.         0.         0.         0.07572829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019618   0.         0.         0.         0.04160957 0.         0.         0.         0.         0.         0.053252   0.         0.         0.05334984 0.         0.         0.05444091 0.         0.         0.         0.         0.05767046 0.         0.         0.         0.         0.012446   0.         0.         0.         0.         0.         0.         0.         0.         0.04405752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079128   0.         0.0835391  0.         0.         0.0733599  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024203   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.003,4,21,best,32,random
17,0.04488839083881768,0.04488839083881768,0.0030978395977321,[0.         0.03697275 0.017312   0.         0.02939258 0.         0.         0.         0.         0.         0.         0.         0.         0.07572829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019618   0.         0.         0.         0.04160957 0.         0.         0.         0.         0.         0.0611648  0.         0.         0.05334984 0.         0.         0.05444091 0.         0.         0.         0.         0.05767046 0.         0.         0.         0.         0.012446   0.         0.         0.         0.         0.         0.         0.         0.         0.04405752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0712152  0.         0.0835391  0.         0.         0.0733599  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024203   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.003,4,21,best,32,random
18,0.04445448413282976,0.04445448413282976,0.0030798020168281005,[0.         0.03697275 0.017312   0.         0.02939258 0.         0.         0.         0.         0.         0.         0.         0.         0.07572829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019618   0.         0.         0.         0.04160957 0.         0.         0.         0.         0.         0.0611648  0.         0.         0.04801486 0.         0.         0.05444091 0.         0.         0.         0.         0.05767046 0.         0.         0.         0.         0.012446   0.         0.         0.         0.         0.         0.         0.         0.         0.04405752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0712152  0.         0.0835391  0.         0.         0.0733599  0.         0.         0.         0.         0.01533498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024203   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.003,4,21,best,32,random
19,0.04419942183250555,0.04419942183250555,0.0031010993008201,[0.         0.03697275 0.017312   0.         0.02939258 0.         0.         0.         0.         0.         0.         0.         0.         0.08117238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019618   0.         0.         0.         0.04160957 0.         0.         0.         0.         0.         0.0611648  0.         0.         0.04801486 0.         0.         0.04899682 0.         0.         0.         0.         0.05767046 0.         0.         0.         0.         0.012446   0.         0.         0.         0.         0.         0.         0.         0.         0.04405752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0712152  0.         0.0835391  0.         0.         0.0733599  0.         0.         0.         0.         0.01533498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024203   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.003,4,21,best,32,random
