iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1305786916143565,0.13990574101538197,0.003930296152,[0.         0.11990484 0.         0.11975634 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121139   0.         0.27607982 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
11,0.1305786916143565,0.14177115089558706,0.003930296152,[0.         0.11990484 0.         0.11975634 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121139   0.         0.27607982 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
12,0.1305786916143565,0.14363656077579215,0.003930296152,[0.         0.11990484 0.         0.11975634 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121139   0.         0.27607982 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
13,0.1305786916143565,0.14550197065599724,0.003930296152,[0.         0.11990484 0.         0.11975634 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121139   0.         0.27607982 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
14,0.1303481642821455,0.14713685320399134,0.003930296152,[0.         0.11990484 0.         0.11855878 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121139   0.         0.27727738 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
15,0.1303481642821455,0.1303481642821455,0.003930296152,[0.         0.11990484 0.         0.11855878 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121139   0.         0.27727738 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
16,0.1301405654137308,0.1320026820463329,0.003930296152,[0.         0.11870579 0.         0.11855878 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121139   0.         0.27847643 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
17,0.1301405654137308,0.1301405654137308,0.003930296152,[0.         0.11870579 0.         0.11855878 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121139   0.         0.27847643 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
18,0.1301405654137308,0.13199971634821267,0.003930296152,[0.         0.11870579 0.         0.11855878 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121139   0.         0.27847643 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
19,0.1299115091818072,0.13362981105077093,0.003930296152,[0.         0.11870579 0.         0.11737319 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121139   0.         0.27966202 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
20,0.1296839095179223,0.1296839095179223,0.003930296152,[0.         0.11870579 0.         0.11619946 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121139   0.         0.28083575 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
21,0.12945776845288198,0.12945776845288198,0.003930296152,[0.         0.11870579 0.         0.11503746 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121139   0.         0.28199775 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
22,0.12945776845288198,0.12945776845288198,0.003930296152,[0.         0.11870579 0.         0.11503746 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121139   0.         0.28199775 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
23,0.12923308766691383,0.13108248435909786,0.003930296152,[0.         0.11870579 0.         0.11388709 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121139   0.         0.28314812 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
24,0.12907690600786467,0.12907690600786467,0.003930296152,[0.         0.11751873 0.         0.11388709 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.28314812 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
25,0.12907690600786467,0.12907690600786467,0.003930296152,[0.         0.11751873 0.         0.11388709 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.28314812 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
26,0.12907690600786467,0.13092086180797702,0.003930296152,[0.         0.11751873 0.         0.11388709 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.28314812 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
27,0.12907690600786467,0.1327648176080894,0.003930296152,[0.         0.11751873 0.         0.11388709 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.28314812 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
28,0.12907690600786467,0.13460877340820174,0.003930296152,[0.         0.11751873 0.         0.11388709 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.28314812 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
29,0.12907690600786467,0.13645272920831408,0.003930296152,[0.         0.11751873 0.         0.11388709 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.28314812 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
30,0.12907690600786467,0.13829668500842643,0.003930296152,[0.         0.11751873 0.         0.11388709 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.28314812 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
31,0.12885387123387307,0.13991760603454717,0.003930296152,[0.         0.11751873 0.         0.11274822 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.28428699 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
32,0.12885387123387307,0.12885387123387307,0.003930296152,[0.         0.11751873 0.         0.11274822 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.28428699 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
33,0.12885387123387307,0.1306946408229284,0.003930296152,[0.         0.11751873 0.         0.11274822 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.28428699 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
34,0.12885387123387307,0.13253541041198372,0.003930296152,[0.         0.11751873 0.         0.11274822 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.28428699 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
35,0.12885387123387307,0.13437618000103907,0.003930296152,[0.         0.11751873 0.         0.11274822 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.28428699 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
36,0.12885387123387307,0.1362169495900944,0.003930296152,[0.         0.11751873 0.         0.11274822 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.28428699 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
37,0.12885387123387307,0.13805771917914972,0.003930296152,[0.         0.11751873 0.         0.11274822 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.12098    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.28428699 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
38,0.1286747412499204,0.13971935878425237,0.003930296152,[0.         0.11751873 0.         0.11274822 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.1197702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.28549679 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
39,0.1286747412499204,0.1286747412499204,0.003930296152,[0.         0.11751873 0.         0.11274822 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.1197702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.28549679 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
40,0.1286747412499204,0.13051295183920497,0.003930296152,[0.         0.11751873 0.         0.11274822 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.1197702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.28549679 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
41,0.1284698318160158,0.13214625299458493,0.003930296152,[0.         0.11634355 0.         0.11274822 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.1197702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.28667198 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
42,0.12826627098615803,0.12826627098615803,0.003930296152,[0.         0.11518011 0.         0.11274822 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.1197702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.28783541 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
43,0.12826627098615803,0.12826627098615803,0.003930296152,[0.         0.11518011 0.         0.11274822 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.1197702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.28783541 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
44,0.12804459543619756,0.12987697073599982,0.003930296152,[0.         0.11518011 0.         0.11162073 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.1197702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.2889629  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
45,0.12804459543619756,0.12804459543619756,0.003930296152,[0.         0.11518011 0.         0.11162073 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.1197702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.2889629  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
46,0.12804459543619756,0.12987380394242895,0.003930296152,[0.         0.11518011 0.         0.11162073 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.1197702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.2889629  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
47,0.12804459543619756,0.13170301244866034,0.003930296152,[0.         0.11518011 0.         0.11162073 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.1197702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.2889629  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
48,0.12782438239225877,0.13331200791095296,0.003930296152,[0.         0.11518011 0.         0.11050453 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.1197702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.2900791  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
49,0.127605632238846,0.127605632238846,0.003930296152,[0.         0.11518011 0.         0.10939948 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.1197702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.29118415 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
50,0.12740346592625443,0.12740346592625443,0.003930296152,[0.         0.11402831 0.         0.10939948 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.1197702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.29233595 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
51,0.12740346592625443,0.12740346592625443,0.003930296152,[0.         0.11402831 0.         0.10939948 0.121179   0.         0.         0.         0.         0.         0.120959   0.         0.         0.         0.         0.1197702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232606 0.         0.29233595 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
