iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09866220431231526,0.09866220431231526,0.0022358098479816,[0.         0.         0.078634   0.         0.0217437  0.         0.         0.         0.         0.045853   0.1078416  0.         0.16673863 0.         0.09141174 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.04911153 0.         0.         0.         0.078158   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
11,0.09780903771408345,0.09780903771408345,0.0022431784250816,[0.         0.         0.078634   0.         0.0217437  0.         0.         0.         0.         0.0412677  0.1078416  0.         0.16673863 0.         0.09141174 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.05369683 0.         0.         0.         0.078158   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
12,0.09688036928945806,0.09688036928945806,0.0023169213902816,[0.         0.         0.0707706  0.         0.0296071  0.         0.         0.         0.         0.0412677  0.1078416  0.         0.16673863 0.         0.09141174 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.05369683 0.         0.         0.         0.078158   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
13,0.09589391309511404,0.09589391309511404,0.0022810559110546403,[0.         0.         0.0707706  0.         0.0296071  0.         0.         0.         0.         0.0412677  0.1078416  0.         0.15006477 0.         0.09141174 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.05369683 0.         0.01667386 0.         0.078158   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
14,0.09501287269498895,0.09501287269498895,0.00237565456257464,[0.         0.         0.0707706  0.         0.04039126 0.         0.         0.         0.         0.0412677  0.09705744 0.         0.15006477 0.         0.09141174 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.05369683 0.         0.01667386 0.         0.078158   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
15,0.09393630478936635,0.09393630478936635,0.0023990513229346405,[0.         0.         0.06369354 0.         0.04039126 0.         0.         0.         0.         0.0412677  0.09705744 0.         0.15006477 0.         0.09141174 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.06077389 0.         0.01667386 0.         0.078158   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
16,0.09294149026724362,0.09294149026724362,0.0024201084072586402,[0.         0.         0.05732419 0.         0.04039126 0.         0.         0.         0.         0.0412677  0.09705744 0.         0.15006477 0.         0.09141174 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.06714324 0.         0.01667386 0.         0.078158   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
17,0.09179983921828624,0.09179983921828624,0.002424670376164496,[0.         0.         0.05732419 0.         0.04039126 0.         0.         0.         0.         0.0412677  0.09705744 0.         0.13505829 0.         0.09141174 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.08214972 0.         0.01667386 0.         0.078158   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
18,0.0909238408646138,0.0909238408646138,0.002427366827164496,[0.         0.         0.05732419 0.         0.04039126 0.         0.         0.         0.         0.0412677  0.09705744 0.         0.13505829 0.         0.09141174 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.08214972 0.         0.02448966 0.         0.0703422  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
19,0.09046205112877415,0.09046205112877415,0.0024445755478016964,[0.         0.         0.05159177 0.         0.04039126 0.         0.         0.         0.         0.0412677  0.09705744 0.         0.14079071 0.         0.09141174 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.08214972 0.         0.02448966 0.         0.0703422  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
20,0.08931806066627018,0.08931806066627018,0.0024707810566016964,[0.         0.         0.05159177 0.         0.04039126 0.         0.         0.         0.         0.0412677  0.0873517  0.         0.14079071 0.         0.09141174 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.09185547 0.         0.02448966 0.         0.0703422  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
21,0.08833163906338073,0.08833163906338073,0.0024404969751869983,[0.         0.         0.05159177 0.         0.04039126 0.         0.         0.         0.         0.0412677  0.0873517  0.         0.12671164 0.         0.09141174 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.09185547 0.         0.03856873 0.         0.0703422  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
22,0.08735541365760309,0.08735541365760309,0.0024426370917389984,[0.         0.         0.05159177 0.         0.04039126 0.         0.         0.         0.         0.0412677  0.07861653 0.         0.12671164 0.         0.09141174 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.09185547 0.         0.0473039  0.         0.0703422  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
23,0.0863626719859799,0.0863626719859799,0.0024638635538669984,[0.         0.         0.05159177 0.         0.04039126 0.         0.         0.         0.         0.0412677  0.07075487 0.         0.12671164 0.         0.09141174 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.09971712 0.         0.0473039  0.         0.0703422  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
24,0.0855324230760671,0.0855324230760671,0.0024809197921694384,[0.         0.         0.04643259 0.         0.04039126 0.         0.         0.         0.         0.0412677  0.07075487 0.         0.12671164 0.         0.09141174 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.10487629 0.         0.0473039  0.         0.0703422  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
25,0.08471327817554057,0.08471327817554057,0.002544039598639438,[0.         0.         0.04643259 0.         0.04953243 0.         0.         0.         0.         0.0412677  0.07075487 0.         0.12671164 0.         0.08227057 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.10487629 0.         0.0473039  0.         0.0703422  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
26,0.08443634212228006,0.08443634212228006,0.0025615970117594386,[0.         0.         0.04643259 0.         0.04953243 0.         0.         0.         0.         0.0412677  0.07075487 0.         0.13374586 0.         0.08227057 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.10487629 0.         0.0473039  0.         0.06330798 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
27,0.08343908422692671,0.08343908422692671,0.0025328282777642105,[0.         0.         0.04643259 0.         0.04953243 0.         0.         0.         0.         0.0412677  0.07075487 0.         0.12037127 0.         0.08227057 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.10487629 0.         0.06067849 0.         0.06330798 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
28,0.08264187784553945,0.08264187784553945,0.002550554512164211,[0.         0.         0.04643259 0.         0.04953243 0.         0.         0.         0.         0.0412677  0.07075487 0.         0.12037127 0.         0.08227057 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.11120709 0.         0.06067849 0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
29,0.08166319903569408,0.08166319903569408,0.0025246626515685053,[0.         0.         0.04643259 0.         0.04953243 0.         0.         0.         0.         0.0412677  0.07075487 0.         0.10833414 0.         0.08227057 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.11120709 0.         0.07271562 0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
30,0.08068079364289821,0.08068079364289821,0.0025113183657633053,[0.         0.         0.04643259 0.         0.04953243 0.         0.         0.         0.         0.0412677  0.07075487 0.         0.10833414 0.         0.07404351 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.11120709 0.         0.08094267 0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
31,0.07963678425985932,0.07963678425985932,0.0025146117237637633,[0.         0.         0.04643259 0.         0.04953243 0.         0.         0.         0.         0.0412677  0.07075487 0.         0.09750073 0.         0.07404351 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.12204051 0.         0.08094267 0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
32,0.07866172842363786,0.07866172842363786,0.002520779548096783,[0.         0.         0.04643259 0.         0.04953243 0.         0.         0.         0.         0.0412677  0.07075487 0.         0.09750073 0.         0.06663916 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.12944486 0.         0.08094267 0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
33,0.07798410114933674,0.07798410114933674,0.0025667938870134136,[0.         0.         0.04643259 0.         0.05619635 0.         0.         0.         0.         0.0412677  0.07075487 0.         0.09750073 0.         0.05997524 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.12944486 0.         0.08094267 0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
34,0.0772063541256172,0.0772063541256172,0.0025570659026614225,[0.         0.         0.04643259 0.         0.05619635 0.         0.         0.         0.         0.0412677  0.07075487 0.         0.09750073 0.         0.05397772 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.12944486 0.         0.0869402  0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
35,0.07651670149682148,0.07651670149682148,0.0025610173161265885,[0.         0.         0.04178933 0.         0.05619635 0.         0.         0.         0.         0.0412677  0.07075487 0.         0.09750073 0.         0.05397772 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.12944486 0.         0.09158346 0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
36,0.07569375878004714,0.07569375878004714,0.0025627508105337087,[0.         0.         0.04178933 0.         0.05619635 0.         0.         0.         0.         0.0412677  0.06367939 0.         0.09750073 0.         0.05397772 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.12944486 0.         0.09865894 0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
37,0.07493079655092294,0.07493079655092294,0.0025643109555001163,[0.         0.         0.04178933 0.         0.05619635 0.         0.         0.         0.         0.0412677  0.05731145 0.         0.09750073 0.         0.05397772 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.12944486 0.         0.10502688 0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
38,0.07422605637964903,0.07422605637964903,0.0025657150859698837,[0.         0.         0.04178933 0.         0.05619635 0.         0.         0.         0.         0.0412677  0.0515803  0.         0.09750073 0.         0.05397772 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.12944486 0.         0.11075803 0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
39,0.07414407546748325,0.07414407546748325,0.002558703703739884,[0.         0.         0.0459161  0.         0.05619635 0.         0.         0.         0.         0.03714093 0.0515803  0.         0.09750073 0.         0.05397772 0.041248   0.0119824  0.         0.         0.         0.         0.         0.         0.         0.         0.12944486 0.         0.11075803 0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
40,0.0739514046348413,0.0739514046348413,0.0025388506989297978,[0.         0.         0.0459161  0.         0.05619635 0.         0.         0.         0.         0.03714093 0.0515803  0.         0.09750073 0.         0.04857995 0.041248   0.01738017 0.         0.         0.         0.         0.         0.         0.         0.         0.12944486 0.         0.11075803 0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
41,0.07342793376907861,0.07342793376907861,0.002567371219076798,[0.         0.         0.0459161  0.         0.05991044 0.         0.         0.         0.         0.03342684 0.0515803  0.         0.09750073 0.         0.04857995 0.041248   0.01738017 0.         0.         0.         0.         0.         0.         0.         0.         0.12944486 0.         0.11075803 0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
42,0.07273518671767448,0.07273518671767448,0.002582551082263774,[0.         0.         0.04132449 0.         0.05991044 0.         0.         0.         0.         0.03342684 0.0515803  0.         0.09750073 0.         0.04857995 0.041248   0.01738017 0.         0.         0.         0.         0.         0.         0.         0.         0.13403647 0.         0.11075803 0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
43,0.0722407846380419,0.0722407846380419,0.002621305190331142,[0.         0.         0.03719204 0.         0.06404289 0.         0.         0.         0.         0.03342684 0.0515803  0.         0.09750073 0.         0.04857995 0.041248   0.01738017 0.         0.         0.         0.         0.         0.         0.         0.         0.13403647 0.         0.11075803 0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
44,0.0715787520515391,0.0715787520515391,0.0026352318721333226,[0.         0.         0.03719204 0.         0.06404289 0.         0.         0.         0.         0.03342684 0.04642227 0.         0.09750073 0.         0.04857995 0.041248   0.01738017 0.         0.         0.         0.         0.         0.         0.         0.         0.1391945  0.         0.11075803 0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
45,0.07101435459765222,0.07101435459765222,0.0026323972763557225,[0.         0.         0.03719204 0.         0.06404289 0.         0.         0.         0.         0.03008415 0.04642227 0.         0.09750073 0.         0.04857995 0.041248   0.01738017 0.         0.         0.         0.         0.         0.         0.         0.         0.1391945  0.         0.11410071 0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
46,0.0704847497676475,0.0704847497676475,0.0026372317997910323,[0.         0.         0.03719204 0.         0.06404289 0.         0.         0.         0.         0.02707574 0.04642227 0.         0.09750073 0.         0.04857995 0.041248   0.01738017 0.         0.         0.         0.         0.         0.         0.         0.         0.14220291 0.         0.11410071 0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
47,0.06982819825077712,0.06982819825077712,0.00262935213246592,[0.         0.         0.03719204 0.         0.06404289 0.         0.         0.         0.         0.02707574 0.04642227 0.         0.09750073 0.         0.04372195 0.041248   0.01738017 0.         0.         0.         0.         0.         0.         0.         0.         0.14220291 0.         0.11895871 0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
48,0.06920804739591471,0.06920804739591471,0.0026329941710563245,[0.         0.         0.03719204 0.         0.06404289 0.         0.         0.         0.         0.02707574 0.04642227 0.         0.09750073 0.         0.03934976 0.041248   0.01738017 0.         0.         0.         0.         0.         0.         0.         0.         0.14657511 0.         0.11895871 0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
49,0.06873657361767786,0.06873657361767786,0.002652182740656325,[0.         0.         0.03719204 0.         0.06404289 0.         0.         0.         0.         0.02707574 0.04642227 0.         0.09750073 0.         0.03934976 0.0371232  0.01738017 0.         0.         0.         0.         0.         0.         0.         0.         0.15069991 0.         0.11895871 0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
50,0.06780755109378295,0.06780755109378295,0.0026312103335738037,[0.         0.         0.03719204 0.         0.06404289 0.         0.         0.         0.         0.02707574 0.04642227 0.         0.08775066 0.         0.03934976 0.0371232  0.01738017 0.         0.         0.         0.         0.         0.         0.         0.         0.15069991 0.         0.12870878 0.         0.05697718 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,89,first
