iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
137,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
138,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
139,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
140,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
141,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
142,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
143,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
144,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
145,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
146,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
147,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
148,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
149,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
150,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
151,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
152,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
153,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
154,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
155,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
156,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
157,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
158,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
159,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
160,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
161,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
162,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
163,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
164,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
165,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
166,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
167,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
168,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
169,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
170,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
171,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
172,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
173,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
174,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
175,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
176,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
177,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
178,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
179,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
180,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
181,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
182,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
183,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
184,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
185,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
186,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
187,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
188,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
189,0.018460880466505614,0.018460880466505614,0.002503505435383032,[0.         0.         0.         0.         0.01313013 0.         0.         0.         0.01031207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.09821582 0.         0.73386562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,22,best
