iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2158837795209574,0.2158837795209574,0.0033939115530000003,[0.         0.         0.15931624 0.         0.         0.142218   0.         0.         0.13973751 0.         0.         0.         0.         0.         0.         0.         0.         0.1370853  0.         0.13859104 0.         0.         0.         0.14119378 0.         0.14185714 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
11,0.21562199088152892,0.21562199088152892,0.0033939115530000003,[0.         0.         0.15931624 0.         0.         0.142218   0.         0.         0.13973751 0.         0.         0.         0.         0.         0.         0.         0.         0.13571445 0.         0.13859104 0.         0.         0.         0.14119378 0.         0.14322799 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
12,0.21521767972435488,0.21521767972435488,0.0033939115530000003,[0.         0.         0.15772307 0.         0.         0.142218   0.         0.         0.13973751 0.         0.         0.         0.         0.         0.         0.         0.         0.13571445 0.         0.13859104 0.         0.         0.         0.14119378 0.         0.14482115 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
13,0.2148795202682579,0.2148795202682579,0.0033939115530000003,[0.         0.         0.15772307 0.         0.         0.14079582 0.         0.         0.13973751 0.         0.         0.         0.         0.         0.         0.         0.         0.13571445 0.         0.13859104 0.         0.         0.         0.14119378 0.         0.14624333 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
14,0.2145008076746491,0.2145008076746491,0.0033939115530000003,[0.         0.         0.15772307 0.         0.         0.14079582 0.         0.         0.13973751 0.         0.         0.         0.         0.         0.         0.         0.         0.13571445 0.         0.13859104 0.         0.         0.         0.13978184 0.         0.14765527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
15,0.21412475936573996,0.21412475936573996,0.0033939115530000003,[0.         0.         0.15772307 0.         0.         0.14079582 0.         0.         0.13973751 0.         0.         0.         0.         0.         0.         0.         0.         0.13571445 0.         0.13859104 0.         0.         0.         0.13838402 0.         0.14905309 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
16,0.213751371043224,0.213751371043224,0.0033939115530000003,[0.         0.         0.15772307 0.         0.         0.14079582 0.         0.         0.13973751 0.         0.         0.         0.         0.         0.         0.         0.         0.13571445 0.         0.13859104 0.         0.         0.         0.13700018 0.         0.15043693 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
17,0.21352761312233304,0.21352761312233304,0.0033939115530000003,[0.         0.         0.15614584 0.         0.         0.14079582 0.         0.         0.14131474 0.         0.         0.         0.         0.         0.         0.         0.         0.13571445 0.         0.13859104 0.         0.         0.         0.13700018 0.         0.15043693 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
18,0.21312952588697817,0.21312952588697817,0.0033939115530000003,[0.         0.         0.15458438 0.         0.         0.14079582 0.         0.         0.14131474 0.         0.         0.         0.         0.         0.         0.         0.         0.13571445 0.         0.13859104 0.         0.         0.         0.13700018 0.         0.15199839 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
19,0.2127339667296217,0.2127339667296217,0.0033939115530000003,[0.         0.         0.15303854 0.         0.         0.14079582 0.         0.         0.14131474 0.         0.         0.         0.         0.         0.         0.         0.         0.13571445 0.         0.13859104 0.         0.         0.         0.13700018 0.         0.15354423 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
20,0.21234093928009132,0.21234093928009132,0.0033939115530000003,[0.         0.         0.15150815 0.         0.         0.14079582 0.         0.         0.14131474 0.         0.         0.         0.         0.         0.         0.         0.         0.13571445 0.         0.13859104 0.         0.         0.         0.13700018 0.         0.15507462 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
21,0.21195044655659542,0.21195044655659542,0.0033939115530000003,[0.         0.         0.14999307 0.         0.         0.14079582 0.         0.         0.14131474 0.         0.         0.         0.         0.         0.         0.         0.         0.13571445 0.         0.13859104 0.         0.         0.         0.13700018 0.         0.1565897  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
22,0.21156249098328794,0.21156249098328794,0.0033939115530000003,[0.         0.         0.14849314 0.         0.         0.14079582 0.         0.         0.14131474 0.         0.         0.         0.         0.         0.         0.         0.         0.13571445 0.         0.13859104 0.         0.         0.         0.13700018 0.         0.15808963 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
23,0.21117707440743017,0.21117707440743017,0.0033939115530000003,[0.         0.         0.14700821 0.         0.         0.14079582 0.         0.         0.14131474 0.         0.         0.         0.         0.         0.         0.         0.         0.13571445 0.         0.13859104 0.         0.         0.         0.13700018 0.         0.15957456 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
24,0.21080857366209338,0.21080857366209338,0.0033939115530000003,[0.         0.         0.14700821 0.         0.         0.14079582 0.         0.         0.14131474 0.         0.         0.         0.         0.         0.         0.         0.         0.13571445 0.         0.13859104 0.         0.         0.         0.13563018 0.         0.16094456 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
25,0.21044270079147487,0.21044270079147487,0.0033939115530000003,[0.         0.         0.14700821 0.         0.         0.14079582 0.         0.         0.14131474 0.         0.         0.         0.         0.         0.         0.         0.         0.13571445 0.         0.13859104 0.         0.         0.         0.13427388 0.         0.16230086 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
26,0.2100604201287906,0.2100604201287906,0.0033939115530000003,[0.         0.         0.14553813 0.         0.         0.14079582 0.         0.         0.14131474 0.         0.         0.         0.         0.         0.         0.         0.         0.13571445 0.         0.13859104 0.         0.         0.         0.13427388 0.         0.16377095 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
27,0.20968067453779507,0.20968067453779507,0.0033939115530000003,[0.         0.         0.14408275 0.         0.         0.14079582 0.         0.         0.14131474 0.         0.         0.         0.         0.         0.         0.         0.         0.13571445 0.         0.13859104 0.         0.         0.         0.13427388 0.         0.16522633 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
28,0.20930346429369664,0.20930346429369664,0.0033939115530000003,[0.         0.         0.14264192 0.         0.         0.14079582 0.         0.         0.14131474 0.         0.         0.         0.         0.         0.         0.         0.         0.13571445 0.         0.13859104 0.         0.         0.         0.13427388 0.         0.16666715 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
29,0.208970903818356,0.208970903818356,0.0033939115530000003,[0.         0.         0.14264192 0.         0.         0.13938786 0.         0.         0.14131474 0.         0.         0.         0.         0.         0.         0.         0.         0.13571445 0.         0.13859104 0.         0.         0.         0.13427388 0.         0.16807511 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
30,0.2087554737381563,0.2087554737381563,0.0033939115530000003,[0.         0.         0.1412155  0.         0.         0.13938786 0.         0.         0.14274116 0.         0.         0.         0.         0.         0.         0.         0.         0.13571445 0.         0.13859104 0.         0.         0.         0.13427388 0.         0.16807511 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
31,0.2083913544576281,0.2083913544576281,0.0033939115530000003,[0.         0.         0.1412155  0.         0.         0.13938786 0.         0.         0.14274116 0.         0.         0.         0.         0.         0.         0.         0.         0.13571445 0.         0.13720513 0.         0.         0.         0.13427388 0.         0.16946102 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
32,0.20801962788576522,0.20801962788576522,0.0033939115530000003,[0.         0.         0.13980335 0.         0.         0.13938786 0.         0.         0.14274116 0.         0.         0.         0.         0.         0.         0.         0.         0.13571445 0.         0.13720513 0.         0.         0.         0.13427388 0.         0.17087318 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
33,0.2077575965796744,0.2077575965796744,0.0033939115530000003,[0.         0.         0.13980335 0.         0.         0.13938786 0.         0.         0.14274116 0.         0.         0.         0.         0.         0.         0.         0.         0.1343573  0.         0.13720513 0.         0.         0.         0.13427388 0.         0.17223032 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
34,0.2073883045698982,0.2073883045698982,0.0033939115530000003,[0.         0.         0.13840531 0.         0.         0.13938786 0.         0.         0.14274116 0.         0.         0.         0.         0.         0.         0.         0.         0.1343573  0.         0.13720513 0.         0.         0.         0.13427388 0.         0.17362836 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
35,0.2070273866823168,0.2070273866823168,0.0033939115530000003,[0.         0.         0.13840531 0.         0.         0.13938786 0.         0.         0.14274116 0.         0.         0.         0.         0.         0.         0.         0.         0.1343573  0.         0.13720513 0.         0.         0.         0.13293114 0.         0.17497109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
36,0.20681907026176063,0.20681907026176063,0.0033939115530000003,[0.         0.         0.13840531 0.         0.         0.13938786 0.         0.         0.14411321 0.         0.         0.         0.         0.         0.         0.         0.         0.1343573  0.         0.13583308 0.         0.         0.         0.13293114 0.         0.17497109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
37,0.20645279832874303,0.20645279832874303,0.0033939115530000003,[0.         0.         0.13702126 0.         0.         0.13938786 0.         0.         0.14411321 0.         0.         0.         0.         0.         0.         0.         0.         0.1343573  0.         0.13583308 0.         0.         0.         0.13293114 0.         0.17635515 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
38,0.20609478879721335,0.20609478879721335,0.0033939115530000003,[0.         0.         0.13702126 0.         0.         0.13938786 0.         0.         0.14411321 0.         0.         0.         0.         0.         0.         0.         0.         0.1343573  0.         0.13447475 0.         0.         0.         0.13293114 0.         0.17771348 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
39,0.20573127265131375,0.20573127265131375,0.0033939115530000003,[0.         0.         0.13565105 0.         0.         0.13938786 0.         0.         0.14411321 0.         0.         0.         0.         0.         0.         0.         0.         0.1343573  0.         0.13447475 0.         0.         0.         0.13293114 0.         0.17908369 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
40,0.2053760041591983,0.2053760041591983,0.0033939115530000003,[0.         0.         0.13565105 0.         0.         0.13938786 0.         0.         0.14411321 0.         0.         0.         0.         0.         0.         0.         0.         0.1343573  0.         0.13313    0.         0.         0.         0.13293114 0.         0.18042844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
41,0.20501937959038147,0.20501937959038147,0.0033939115530000003,[0.         0.         0.13565105 0.         0.         0.13938786 0.         0.         0.14411321 0.         0.         0.         0.         0.         0.         0.         0.         0.1343573  0.         0.13313    0.         0.         0.         0.13160183 0.         0.18175775 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
42,0.20466532599776738,0.20466532599776738,0.0033939115530000003,[0.         0.         0.13565105 0.         0.         0.13938786 0.         0.         0.14411321 0.         0.         0.         0.         0.         0.         0.         0.         0.1343573  0.         0.13313    0.         0.         0.         0.13028581 0.         0.18307377 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
43,0.20430508941812608,0.20430508941812608,0.0033939115530000003,[0.         0.         0.13429454 0.         0.         0.13938786 0.         0.         0.14411321 0.         0.         0.         0.         0.         0.         0.         0.         0.1343573  0.         0.13313    0.         0.         0.         0.13028581 0.         0.18443028 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
44,0.20394735875236109,0.20394735875236109,0.0033939115530000003,[0.         0.         0.13295159 0.         0.         0.13938786 0.         0.         0.14411321 0.         0.         0.         0.         0.         0.         0.         0.         0.1343573  0.         0.13313    0.         0.         0.         0.13028581 0.         0.18577322 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
45,0.2035957692092646,0.2035957692092646,0.0033939115530000003,[0.         0.         0.13295159 0.         0.         0.13938786 0.         0.         0.14411321 0.         0.         0.         0.         0.         0.         0.         0.         0.1343573  0.         0.1317987  0.         0.         0.         0.13028581 0.         0.18710452 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
46,0.20324515963256742,0.20324515963256742,0.0033939115530000003,[0.         0.         0.13295159 0.         0.         0.13938786 0.         0.         0.14411321 0.         0.         0.         0.         0.         0.         0.         0.         0.1343573  0.         0.1317987  0.         0.         0.         0.12898295 0.         0.18840738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
47,0.20289041206962014,0.20289041206962014,0.0033939115530000003,[0.         0.         0.13162207 0.         0.         0.13938786 0.         0.         0.14411321 0.         0.         0.         0.         0.         0.         0.         0.         0.1343573  0.         0.1317987  0.         0.         0.         0.12898295 0.         0.1897369  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
48,0.20268545653134265,0.20268545653134265,0.0033939115530000003,[0.         0.         0.13162207 0.         0.         0.13938786 0.         0.         0.14540304 0.         0.         0.         0.         0.         0.         0.         0.         0.1343573  0.         0.1317987  0.         0.         0.         0.12769312 0.         0.1897369  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
49,0.20233730760182253,0.20233730760182253,0.0033939115530000003,[0.         0.         0.13162207 0.         0.         0.13938786 0.         0.         0.14540304 0.         0.         0.         0.         0.         0.         0.         0.         0.1343573  0.         0.13048071 0.         0.         0.         0.12769312 0.         0.19105488 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
