iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.01006392115530786,0.01006392115530786,0.0015171838465424848,[0.         0.         0.         0.         0.         0.         0.         0.         0.02779669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760617 0.         0.62963732 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
25,0.01006392115530786,0.01006392115530786,0.0015171838465424848,[0.         0.         0.         0.         0.         0.         0.         0.         0.02779669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760617 0.         0.62963732 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
26,0.009792564896901753,0.009792564896901753,0.0015039053685456387,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038584 0.         0.62963732 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
27,0.00942450087069761,0.00942450087069761,0.0015028570569336874,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734726 0.         0.6326759  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
28,0.009089994416249476,0.009089994416249476,0.0015019135764829307,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461253 0.         0.63541063 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
29,0.00878630705424599,0.00878630705424599,0.0015010644440772503,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215128 0.         0.63787188 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
30,0.00878630705424599,0.00878630705424599,0.0015010644440772503,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215128 0.         0.63787188 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
31,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
32,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
33,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
34,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
35,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
36,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
37,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
38,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
39,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
40,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
41,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
42,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
43,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
44,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
45,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
46,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
47,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
48,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
49,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
50,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
51,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
52,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
53,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
54,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
