iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09558404584835165,0.09558404584835165,0.0030740932682600005,[0.039203   0.         0.         0.         0.0817578  0.019538   0.0367185  0.         0.         0.         0.         0.03099054 0.0473452  0.         0.061129   0.         0.         0.         0.069961   0.0265237  0.         0.074675   0.         0.013222   0.         0.07139776 0.         0.0348225  0.03074    0.049062   0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,6,best
11,0.09366545909855566,0.09366545909855566,0.0031910190875600003,[0.039203   0.         0.         0.         0.1027461  0.019538   0.0367185  0.         0.         0.         0.         0.03099054 0.0473452  0.         0.061129   0.         0.         0.         0.0489727  0.0265237  0.         0.074675   0.         0.013222   0.         0.07139776 0.         0.0348225  0.03074    0.049062   0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,6,best
12,0.0920312056214407,0.0920312056214407,0.0032728671610700003,[0.039203   0.         0.         0.         0.11743791 0.019538   0.0367185  0.         0.         0.         0.         0.03099054 0.0473452  0.         0.061129   0.         0.         0.         0.03428089 0.0265237  0.         0.074675   0.         0.013222   0.         0.07139776 0.         0.0348225  0.03074    0.049062   0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,6,best
13,0.08990053724079812,0.08990053724079812,0.0032779450780700005,[0.039203   0.         0.         0.         0.11743791 0.019538   0.0367185  0.         0.         0.         0.         0.03099054 0.0473452  0.         0.061129   0.         0.         0.         0.03428089 0.0265237  0.         0.074675   0.         0.013222   0.         0.07139776 0.         0.0495411  0.03074    0.0343434  0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,6,best
14,0.07883887457660667,0.07883887457660667,0.0031850512038700002,[0.039203   0.         0.         0.         0.11743791 0.019538   0.0367185  0.         0.         0.         0.         0.03099054 0.0473452  0.         0.061129   0.         0.         0.         0.03428089 0.0265237  0.         0.074675   0.         0.         0.         0.07139776 0.         0.0495411  0.03074    0.013222   0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,6,best
15,0.06992598340692856,0.06992598340692856,0.00305679755187,[0.039203   0.         0.         0.         0.11743791 0.019538   0.0367185  0.         0.         0.         0.         0.03099054 0.0473452  0.         0.061129   0.         0.         0.         0.03428089 0.0265237  0.         0.074675   0.         0.         0.         0.07139776 0.         0.0495411  0.013222   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
16,0.06750605505925451,0.06750605505925451,0.0030670802993700004,[0.039203   0.         0.         0.         0.11743791 0.019538   0.0367185  0.         0.         0.         0.         0.03099054 0.0473452  0.         0.061129   0.         0.         0.         0.03428089 0.0265237  0.         0.0522725  0.         0.         0.         0.07139776 0.         0.0719436  0.013222   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
17,0.06564588482818523,0.06564588482818523,0.0030913034938199998,[0.039203   0.         0.         0.         0.11743791 0.019538   0.02570295 0.         0.         0.         0.         0.03099054 0.0473452  0.         0.061129   0.         0.         0.         0.03428089 0.0265237  0.         0.0522725  0.         0.         0.         0.08241331 0.         0.0719436  0.013222   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
18,0.06391230962056706,0.06391230962056706,0.0030956213760600006,[0.039203   0.         0.         0.         0.11743791 0.019538   0.02570295 0.         0.         0.         0.         0.03099054 0.03314164 0.         0.061129   0.         0.         0.         0.03428089 0.0265237  0.         0.0522725  0.         0.         0.         0.09661687 0.         0.0719436  0.013222   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
19,0.06204121728425758,0.06204121728425758,0.00314131799556,[0.039203   0.         0.         0.         0.11743791 0.019538   0.02570295 0.         0.         0.         0.         0.03099054 0.03314164 0.         0.061129   0.         0.         0.         0.03428089 0.0265237  0.         0.03659075 0.         0.         0.         0.11229862 0.         0.0719436  0.013222   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
20,0.05289601608152589,0.05289601608152589,0.00302049574031,[0.039203   0.         0.         0.         0.11743791 0.019538   0.02570295 0.         0.         0.         0.         0.03099054 0.03314164 0.         0.061129   0.         0.         0.         0.03428089 0.0265237  0.         0.013222   0.         0.         0.         0.11229862 0.         0.0719436  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
21,0.05207456086240061,0.05207456086240061,0.0030382792279099995,[0.039203   0.         0.         0.         0.11743791 0.0136766  0.02570295 0.         0.         0.         0.         0.03099054 0.03314164 0.         0.061129   0.         0.         0.         0.03428089 0.0265237  0.         0.013222   0.         0.         0.         0.11816002 0.         0.0719436  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
22,0.050643893562270725,0.050643893562270725,0.0030344766886519995,[0.039203   0.         0.         0.         0.11743791 0.0136766  0.02570295 0.         0.         0.         0.         0.02169338 0.03314164 0.         0.061129   0.         0.         0.         0.03428089 0.0265237  0.         0.013222   0.         0.         0.         0.12745718 0.         0.0719436  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
23,0.04908136595243711,0.04908136595243711,0.003081569549252,[0.039203   0.         0.         0.         0.11743791 0.         0.02570295 0.         0.01       0.         0.         0.02169338 0.03314164 0.         0.061129   0.         0.         0.         0.03428089 0.0265237  0.         0.013222   0.         0.         0.         0.12745718 0.         0.0719436  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
24,0.04791770770844162,0.04791770770844162,0.0030511692559999997,[0.039203   0.         0.         0.         0.11743791 0.         0.02570295 0.         0.01       0.         0.         0.02169338 0.03314164 0.         0.061129   0.         0.         0.         0.02399662 0.0265237  0.         0.013222   0.         0.         0.         0.12745718 0.         0.08222787 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
25,0.04661578327928289,0.04661578327928289,0.003063271222099999,[0.0274421  0.         0.         0.         0.11743791 0.         0.02570295 0.         0.01       0.         0.         0.02169338 0.03314164 0.         0.061129   0.         0.         0.         0.02399662 0.0265237  0.         0.013222   0.         0.         0.         0.12745718 0.         0.09398877 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
26,0.044788175212891704,0.044788175212891704,0.003033525850699999,[0.0274421  0.         0.         0.         0.11743791 0.         0.02570295 0.         0.01       0.         0.         0.02169338 0.03314164 0.         0.0427903  0.         0.         0.         0.02399662 0.0265237  0.         0.013222   0.         0.         0.         0.12745718 0.         0.11232747 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
27,0.04367586285729027,0.04367586285729027,0.00312216595715,[0.0274421  0.         0.         0.         0.130275   0.         0.02570295 0.         0.01       0.         0.         0.02169338 0.03314164 0.         0.02995321 0.         0.         0.         0.02399662 0.0265237  0.         0.013222   0.         0.         0.         0.12745718 0.         0.11232747 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
28,0.037726083626819916,0.037726083626819916,0.00306494623485,[0.0274421  0.         0.         0.         0.130275   0.         0.013222   0.         0.01       0.         0.         0.02169338 0.03314164 0.         0.02995321 0.         0.         0.         0.02399662 0.0265237  0.         0.         0.         0.         0.         0.12745718 0.         0.11232747 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
29,0.03672401091844123,0.03672401091844123,0.00306250836685,[0.0274421  0.         0.         0.         0.130275   0.         0.         0.         0.01       0.01       0.         0.02169338 0.03314164 0.         0.02995321 0.         0.         0.         0.02399662 0.0265237  0.         0.         0.         0.         0.         0.12745718 0.         0.11232747 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
30,0.03564432146973591,0.03564432146973591,0.003041122066558,[0.0274421  0.         0.         0.         0.130275   0.         0.         0.         0.01       0.01       0.         0.02169338 0.02319915 0.         0.02995321 0.         0.         0.         0.02399662 0.0265237  0.         0.         0.         0.         0.         0.12745718 0.         0.12226996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
31,0.034723874467666394,0.034723874467666394,0.0030224831161804,[0.0274421  0.         0.         0.         0.130275   0.         0.         0.         0.01       0.01       0.         0.01518536 0.02319915 0.         0.02995321 0.         0.         0.         0.02399662 0.0265237  0.         0.         0.         0.         0.         0.12745718 0.         0.12877797 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
32,0.034648293597164564,0.034648293597164564,0.0030188014113928,[0.0274421  0.         0.         0.         0.130275   0.         0.         0.         0.01       0.01       0.         0.01518536 0.0162394  0.         0.03691295 0.         0.         0.         0.02399662 0.0265237  0.         0.         0.         0.         0.         0.12745718 0.         0.12877797 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
33,0.03434387837171122,0.03434387837171122,0.0030068714113928,[0.0274421  0.         0.         0.         0.130275   0.         0.         0.         0.01       0.         0.         0.01518536 0.0162394  0.         0.03691295 0.         0.         0.         0.02399662 0.0265237  0.         0.         0.         0.         0.         0.12745718 0.         0.12877797 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,22,random,6,best
34,0.03345194816699724,0.03345194816699724,0.0030153427876628,[0.01920947 0.         0.         0.         0.130275   0.         0.         0.         0.01       0.         0.         0.01518536 0.0162394  0.         0.03691295 0.         0.         0.         0.02399662 0.0265237  0.         0.         0.         0.         0.         0.12745718 0.         0.1370106  0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,22,random,6,best
35,0.033372299250111453,0.033372299250111453,0.0030127655943114795,[0.01920947 0.         0.         0.         0.130275   0.         0.         0.         0.01       0.         0.         0.01518536 0.01136758 0.         0.04178478 0.         0.         0.         0.02399662 0.0265237  0.         0.         0.         0.         0.         0.12745718 0.         0.1370106  0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,22,random,6,best
36,0.032685493692373724,0.032685493692373724,0.00305287115033138,[0.01920947 0.         0.         0.         0.13747399 0.         0.         0.         0.01       0.         0.         0.01518536 0.01136758 0.         0.04178478 0.         0.         0.         0.01679764 0.0265237  0.         0.         0.         0.         0.         0.12745718 0.         0.1370106  0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,22,random,6,best
37,0.02961076391276736,0.02961076391276736,0.00300596688368218,[0.01920947 0.         0.         0.         0.13747399 0.         0.         0.         0.01       0.         0.         0.01       0.01136758 0.         0.04178478 0.         0.         0.         0.01679764 0.0265237  0.         0.         0.         0.         0.         0.12745718 0.         0.1370106  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
38,0.028991724505458907,0.028991724505458907,0.0030260446217261795,[0.01344663 0.         0.         0.         0.13747399 0.         0.         0.         0.01       0.         0.         0.01       0.01136758 0.         0.04178478 0.         0.         0.         0.01679764 0.0265237  0.         0.         0.         0.         0.         0.13322002 0.         0.1370106  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
39,0.026991203644002235,0.026991203644002235,0.00303296574970018,[0.         0.         0.         0.         0.13747399 0.         0.         0.         0.01344663 0.         0.         0.01       0.01136758 0.         0.04178478 0.         0.         0.         0.01679764 0.0265237  0.         0.         0.         0.         0.         0.13322002 0.         0.1370106  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
40,0.026210655656678617,0.026210655656678617,0.00301336738777018,[0.         0.         0.         0.         0.13747399 0.         0.         0.         0.01344663 0.         0.         0.01       0.01136758 0.         0.04178478 0.         0.         0.         0.01679764 0.01856659 0.         0.         0.         0.         0.         0.13322002 0.         0.14496771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
41,0.025719289881121755,0.025719289881121755,0.00304144127698411,[0.         0.         0.         0.         0.14251328 0.         0.         0.         0.01344663 0.         0.         0.01       0.01136758 0.         0.04178478 0.         0.         0.         0.01175835 0.01856659 0.         0.         0.         0.         0.         0.13322002 0.         0.14496771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
42,0.024533944898064926,0.024533944898064926,0.003021108805235542,[0.         0.         0.         0.         0.14251328 0.         0.         0.         0.01344663 0.         0.         0.01       0.01136758 0.         0.02924934 0.         0.         0.         0.01175835 0.01856659 0.         0.         0.         0.         0.         0.13322002 0.         0.15750315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
43,0.023965518515528732,0.023965518515528732,0.003007389951884542,[0.         0.         0.         0.         0.14251328 0.         0.         0.         0.01344663 0.         0.         0.01       0.01136758 0.         0.02924934 0.         0.         0.         0.01175835 0.01299661 0.         0.         0.         0.         0.         0.13322002 0.         0.16307312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
44,0.023629038696741992,0.023629038696741992,0.003003311272025162,[0.         0.         0.         0.         0.14251328 0.         0.         0.         0.01344663 0.         0.         0.01       0.01136758 0.         0.02924934 0.         0.         0.         0.         0.01299661 0.         0.         0.         0.         0.         0.13322002 0.         0.16307312 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
45,0.023629038696741992,0.023629038696741992,0.003003311272025162,[0.         0.         0.         0.         0.14251328 0.         0.         0.         0.01344663 0.         0.         0.01       0.01136758 0.         0.02924934 0.         0.         0.         0.         0.01299661 0.         0.         0.         0.         0.         0.13322002 0.         0.16307312 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
46,0.02338599039307013,0.02338599039307013,0.003030995775019436,[0.         0.         0.         0.         0.14251328 0.         0.         0.         0.02222143 0.         0.         0.01       0.01136758 0.         0.02047454 0.         0.         0.         0.         0.01299661 0.         0.         0.         0.         0.         0.13322002 0.         0.16307312 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
47,0.0230598821730246,0.0230598821730246,0.0030004590360064357,[0.         0.         0.         0.         0.14251328 0.         0.         0.         0.02222143 0.01       0.         0.01       0.01136758 0.         0.02047454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13322002 0.         0.16307312 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
48,0.022846966035088727,0.022846966035088727,0.0030198381881024277,[0.         0.         0.         0.         0.14251328 0.         0.         0.         0.02836379 0.01       0.         0.01       0.01136758 0.         0.01433218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13322002 0.         0.16307312 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
49,0.02254963145987692,0.02254963145987692,0.003015828188102428,[0.         0.         0.         0.         0.14251328 0.         0.         0.         0.02836379 0.01       0.         0.         0.01136758 0.         0.01433218 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13322002 0.         0.16307312 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
50,0.022098659106108597,0.022098659106108597,0.003019409799382039,[0.         0.         0.         0.         0.14251328 0.         0.         0.         0.02836379 0.01       0.         0.         0.01136758 0.         0.01003252 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13751968 0.         0.16307312 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,random,6,best
