iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,True,0.15858305274909446,0.0025470751223045382,10,"[0.01140377 0.01140844 0.01458537 0.01531486 0.0101329  0.25188176
 0.13988455 0.26183907 0.01458537 0.26896392]",[ 3  4  8 11 14 16 19 20 25 27],100,30,0.050122,1000,100,0.001,0.002,1,10,10,best,4,random
11,iDR,True,0.15858039289337078,0.002547034461869246,10,"[0.01140394 0.01140862 0.01458559 0.01529978 0.01013305 0.25188562
 0.13988669 0.26184308 0.01458559 0.26896804]",[ 3  4  8 11 14 16 19 20 25 27],100,31,0.049618,1000,100,0.001,0.002,1,10,10,best,4,random
12,idID,True,0.15857773546051696,0.0025469938408508013,10,"[0.01140412 0.01140879 0.01458581 0.01528472 0.01013321 0.25188948
 0.13988883 0.26184708 0.01458581 0.26897215]",[ 3  4  8 11 14 16 19 20 25 27],100,36,0.05064,1000,100,0.001,0.002,1,10,10,best,4,random
13,idID,True,0.1585637885639006,0.002546678486452784,10,"[0.01140571 0.01141039 0.01458785 0.01528686 0.01013463 0.25192472
 0.13976849 0.26188372 0.01458785 0.26900978]",[ 3  4  8 11 14 16 19 20 25 27],100,40,0.050499,1000,100,0.001,0.002,1,10,10,best,4,random
14,idID,True,0.15726765466229903,0.0024991589559797394,10,"[0.01146633 0.01147103 0.01466539 0.01018849 0.25326369 0.14051136
 0.26327562 0.01005315 0.01466539 0.27043956]",[ 3  4  8 14 16 19 20 21 25 27],100,28,0.049268,1000,100,0.001,0.002,1,10,10,best,4,random
15,TID,True,0.1572396246903046,0.0024988128765097758,10,"[0.01146633 0.01147103 0.01466539 0.01018849 0.25326369 0.14037084
 0.26327562 0.01005315 0.01466539 0.27058007]",[ 3  4  8 14 16 19 20 21 25 27],100,31,0.050425,1000,100,0.001,0.002,1,10,10,best,4,random
16,idID,True,0.13644324687590068,0.002136258242706814,10,"[0.01318532 0.01319072 0.01686395 0.0117159  0.29123182 0.3027447
 0.01156027 0.01686395 0.01149915 0.3111442 ]",[ 3  4  8 14 16 20 21 25 26 27],100,29,0.049586,1000,100,0.001,0.002,1,10,10,best,4,random
17,iDR,True,0.13643781948239286,0.0021360878240276916,10,"[0.01318931 0.01319471 0.01686906 0.01171945 0.29132002 0.30253355
 0.01156377 0.01686906 0.01150264 0.31123843]",[ 3  4  8 14 16 20 21 25 26 27],100,26,0.049731,1000,100,0.001,0.002,1,10,10,best,4,random
18,idID,True,0.13442919862432245,0.0021362913896074377,10,"[0.01323693 0.01692303 0.01175695 0.2922521  0.010032   0.30350151
 0.01160077 0.01692303 0.01153944 0.31223424]",[ 4  8 14 16 18 20 21 25 26 27],100,27,0.049711,1000,100,0.001,0.002,1,10,10,best,4,random
19,idID,True,0.1344265768587184,0.002136278122461192,10,"[0.01323708 0.01692323 0.01175708 0.29225547 0.01003211 0.30350501
 0.01160091 0.01692323 0.01152803 0.31223784]",[ 4  8 14 16 18 20 21 25 26 27],100,34,0.05055,1000,100,0.001,0.002,1,10,10,best,4,random
20,idID,True,0.13442438248267166,0.0021362566805592127,10,"[0.01323724 0.01692343 0.01174546 0.29225891 0.01003223 0.30350858
 0.01160104 0.01692343 0.01152817 0.31224151]",[ 4  8 14 16 18 20 21 25 26 27],100,33,0.050328,1000,100,0.001,0.002,1,10,10,best,4,random
21,TID,True,0.13439916827672882,0.0021368575648793883,10,"[0.01323724 0.01692343 0.01174546 0.29196665 0.01003223 0.30350858
 0.01160104 0.01692343 0.01152817 0.31253377]",[ 4  8 14 16 18 20 21 25 26 27],100,31,0.050289,1000,100,0.001,0.002,1,10,10,best,4,random
22,idID,True,0.10354012568278617,0.0028974461617625666,10,"[0.01843541 0.01392693 0.02356914 0.01635783 0.01397181 0.42269427
 0.01615669 0.02356914 0.0160552  0.43526359]",[ 4  6  8 14 18 20 21 25 26 27],100,24,0.04934,1000,100,0.001,0.002,1,10,10,best,4,random
23,iDR,True,0.10351985817440894,0.002897202761162284,10,"[0.01842739 0.01392087 0.02355889 0.01635071 0.01396574 0.42251036
 0.01614966 0.02355889 0.01604821 0.43550929]",[ 4  6  8 14 18 20 21 25 26 27],100,27,0.049841,1000,100,0.001,0.002,1,10,10,best,4,random
24,idID,True,0.10102807513828226,0.0028923626022883996,10,"[0.01849992 0.02365162 0.01641507 0.01402071 0.42417349 0.01621323
 0.02365162 0.01611139 0.43722359 0.01003936]",[ 4  8 14 18 20 21 25 26 27 29],100,33,0.050043,1000,100,0.001,0.002,1,10,10,best,4,random
25,idID,True,0.0998265422322209,0.002783003836578715,10,"[0.01875597 0.01013841 0.01664226 0.01421476 0.43004429 0.01643763
 0.02397897 0.01633438 0.44327501 0.01017831]",[ 4 10 14 18 20 21 25 26 27 29],100,21,0.049577,1000,100,0.001,0.002,1,10,10,best,4,random
26,idID,True,0.09946501372167392,0.00278596974751542,10,"[0.01875857 0.01664457 0.01421673 0.43010382 0.01643991 0.02398229
 0.01633664 0.44333637 0.01017972 0.01000138]",[ 4 14 18 20 21 25 26 27 29 30],100,38,0.050237,1000,100,0.001,0.002,1,10,10,best,4,random
27,idID,True,0.09813894644187933,0.002785123199212926,10,"[0.01888405 0.01431183 0.43298079 0.01654987 0.01006689 0.02414271
 0.01644591 0.44630185 0.01024781 0.01006828]",[ 4 18 20 21 22 25 26 27 29 30],100,34,0.049811,1000,100,0.001,0.002,1,10,10,best,4,random
28,idID,True,0.049668903615189275,0.002879727430950843,10,"[0.01733045 0.03272689 0.02480303 0.02868167 0.01744637 0.04184039
 0.0285015  0.773461   0.01775992 0.01744878]",[ 3  4 18 21 22 25 26 27 29 30],100,28,0.049802,1000,100,0.001,0.002,1,10,10,best,4,random
29,idID,True,0.04919549315067909,0.0026221633569974445,10,"[0.01773347 0.02537984 0.02934867 0.01785209 0.01023255 0.04281341
 0.02916431 0.79144816 0.01817293 0.01785456]",[ 3 18 21 22 23 25 26 27 29 30],100,29,0.050695,1000,100,0.001,0.002,1,10,10,best,4,random
30,idID,True,0.04296802139636279,0.0025890365301111033,10,"[0.01019539 0.01807996 0.02587573 0.02992211 0.0182009  0.01043249
 0.04364993 0.80691207 0.01852801 0.01820342]",[ 0  3 18 21 22 23 25 27 29 30],100,28,0.051161,1000,100,0.001,0.002,1,10,10,best,4,random
31,idID,True,0.041544948704688486,0.002645823818508628,10,"[0.01028308 0.01823547 0.01008601 0.0260983  0.03017948 0.01835745
 0.01052222 0.04402538 0.81385262 0.01835999]",[ 0  3  8 18 21 22 23 25 27 30],100,24,0.04979,1000,100,0.001,0.002,1,10,10,best,4,random
32,idID,True,0.04154091002979716,0.0026457547038173327,10,"[0.01028335 0.01823595 0.01008628 0.02607288 0.03018027 0.01835793
 0.01052249 0.04402653 0.81387386 0.01836047]",[ 0  3  8 18 21 22 23 25 27 30],100,25,0.049484,1000,100,0.001,0.002,1,10,10,best,4,random
33,idID,True,0.04033281893632245,0.0026266296803363633,10,"[0.01028873 0.01824548 0.01009155 0.02608651 0.03019604 0.01836753
 0.04404954 0.81429932 0.01000523 0.01837007]",[ 0  3  8 18 21 22 25 27 29 30],100,28,0.050042,1000,100,0.001,0.002,1,10,10,best,4,random
34,idID,True,0.040328179118045586,0.0026265924051353546,10,"[0.01028891 0.01824582 0.01009173 0.02608699 0.0301966  0.0183495
 0.04405035 0.81431428 0.01000541 0.01837041]",[ 0  3  8 18 21 22 25 27 29 30],100,44,0.050128,1000,100,0.001,0.002,1,10,10,best,4,random
35,idID,True,0.04022955390272997,0.002655661475831415,10,"[0.01000289 0.01825109 0.01009465 0.02609453 0.03020532 0.0183548
 0.04406308 0.81454961 0.0100083  0.01837572]",[ 1  3  8 18 21 22 25 27 29 30],100,29,0.049195,1000,100,0.001,0.002,1,10,10,best,4,random
36,idID,True,0.04022543702061958,0.002655592627838777,10,"[0.01000315 0.01825157 0.01009491 0.02606911 0.03020611 0.01835528
 0.04406423 0.81457087 0.01000856 0.0183762 ]",[ 1  3  8 18 21 22 25 27 29 30],100,25,0.048301,1000,100,0.001,0.002,1,10,10,best,4,random
37,idID,True,0.04022081555280759,0.0026555559091282683,10,"[0.01000333 0.0182519  0.0100951  0.02606959 0.03020667 0.01833726
 0.04406504 0.81458582 0.01000875 0.01837653]",[ 1  3  8 18 21 22 25 27 29 30],100,45,0.050031,1000,100,0.001,0.002,1,10,10,best,4,random
38,idID,True,0.04021739833643758,0.0026555609729838237,10,"[0.01000352 0.01825224 0.01009529 0.02607007 0.03020722 0.0183376
 0.04406585 0.81460079 0.01000893 0.01835849]",[ 1  3  8 18 21 22 25 27 29 30],100,35,0.049104,1000,100,0.001,0.002,1,10,10,best,4,random
39,idID,True,0.03844406207178694,0.0026115335482233956,10,"[0.0101669  0.01855034 0.01026017 0.01016333 0.03070058 0.0186371
 0.04478556 0.82790529 0.0101724  0.01865834]",[ 1  3  8 11 21 22 25 27 29 30],100,25,0.047826,1000,100,0.001,0.002,1,10,10,best,4,random
40,idID,True,0.03844060598704694,0.002611435845660442,10,"[0.01016736 0.01855117 0.01026063 0.01016378 0.03070196 0.01863793
 0.04474277 0.82794237 0.01017286 0.01865917]",[ 1  3  8 11 21 22 25 27 29 30],100,22,0.04959,1000,100,0.001,0.002,1,10,10,best,4,random
41,idID,True,0.03644658953662433,0.002586600513591547,10,"[0.01025595 0.01871281 0.01035003 0.01025234 0.01008713 0.03096947
 0.04513263 0.83515639 0.0102615  0.01882175]",[ 1  3  8 11 14 21 25 27 29 30],100,39,0.050112,1000,100,0.001,0.002,1,10,10,best,4,random
42,idID,True,0.03505000134642404,0.002556244237326884,10,"[0.01034609 0.010441   0.01008789 0.01034245 0.01017579 0.03124167
 0.04552932 0.84249691 0.01035169 0.01898718]",[ 1  8  9 11 14 21 25 27 29 30],100,28,0.049774,1000,100,0.001,0.002,1,10,10,best,4,random
43,idID,True,0.034002996518620134,0.002463985963935004,10,"[0.01072722 0.01082563 0.01045951 0.01072345 0.01055065 0.03239256
 0.01036838 0.87353294 0.01073303 0.01968664]",[ 1  8  9 11 14 21 23 27 29 30],100,30,0.050447,1000,100,0.001,0.002,1,10,10,best,4,random
44,iDR,True,0.03400029717101379,0.0024639566026684913,10,"[0.01072734 0.01082574 0.01045963 0.01071284 0.01055076 0.0323929
 0.01036849 0.87354231 0.01073314 0.01968685]",[ 1  8  9 11 14 21 23 27 29 30],100,32,0.050417,1000,100,0.001,0.002,1,10,10,best,4,random
45,idID,True,0.03305335050955545,0.0024976438511249096,10,"[0.0107362  0.01000826 0.01046827 0.01072169 0.01055948 0.03241968
 0.01037706 0.87426422 0.01074201 0.01970312]",[ 1  4  9 11 14 21 23 27 29 30],100,33,0.050331,1000,100,0.001,0.002,1,10,10,best,4,random
46,iDR,True,0.033050989721883126,0.0024976258210252125,10,"[0.01072558 0.01000837 0.01046838 0.01072181 0.0105596  0.03242002
 0.01037717 0.87427361 0.01074213 0.01970333]",[ 1  4  9 11 14 21 23 27 29 30],100,26,0.04879,1000,100,0.001,0.002,1,10,10,best,4,random
47,idID,True,0.03132132632290071,0.002501865384717459,10,"[0.01073061 0.01001306 0.01072683 0.01000469 0.01056454 0.03243522
 0.01038204 0.8746833  0.01074716 0.01971256]",[ 1  4 11 13 14 21 23 27 29 30],100,40,0.050374,1000,100,0.001,0.002,1,10,10,best,4,random
48,idID,True,0.030346909020342736,0.002500822081212245,10,"[0.01073841 0.01002034 0.01001196 0.01057223 0.01000727 0.03245881
 0.01038959 0.87531951 0.01075498 0.0197269 ]",[ 1  4 13 14 18 21 23 27 29 30],100,28,0.049278,1000,100,0.001,0.002,1,10,10,best,4,random
49,iDR,True,0.03034388262148797,0.0025008081467826323,10,"[0.01073852 0.01002045 0.01001207 0.01057234 0.01000738 0.03245914
 0.01037931 0.8753286  0.01075509 0.01972711]",[ 1  4 13 14 18 21 23 27 29 30],100,32,0.049641,1000,100,0.001,0.002,1,10,10,best,4,random
50,idID,True,0.029036612289222198,0.002523554516663778,10,"[0.010844   0.01009823 0.01011888 0.01011041 0.01067619 0.01010568
 0.03277798 0.01048126 0.88392665 0.01086073]",[ 1  3  4 13 14 18 21 23 27 29],100,30,0.049087,1000,100,0.001,0.002,1,10,10,best,4,random
51,idID,True,0.02861372837306808,0.0024912957352539477,10,"[0.01000098 0.01084507 0.01011987 0.01011141 0.01067723 0.01010667
 0.0327812  0.01048229 0.88401348 0.0108618 ]",[ 0  1  4 13 14 18 21 23 27 29],100,28,0.049415,1000,100,0.001,0.002,1,10,10,best,4,random
52,idID,True,0.02844230276905052,0.002479118434769766,10,"[0.01000581 0.0108503  0.01012475 0.01011628 0.01068239 0.01011155
 0.03279702 0.01000483 0.88444004 0.01086704]",[ 0  1  4 13 14 18 21 24 27 29],100,35,0.048613,1000,100,0.001,0.002,1,10,10,best,4,random
53,idID,True,0.028439054950090595,0.002479102615251554,10,"[0.01000591 0.01085042 0.01012486 0.01011639 0.01067182 0.01011165
 0.03279737 0.01000493 0.88444948 0.01086716]",[ 0  1  4 13 14 18 21 24 27 29],100,36,0.048696,1000,100,0.001,0.002,1,10,10,best,4,random
54,TID,True,0.027535856912293075,0.0025233393479650004,10,"[0.01000591 0.01085042 0.01012486 0.01       0.01011639 0.01067182
 0.01011165 0.03279737 0.88444948 0.01086716]",[ 0  1  4  8 13 14 18 21 27 29],100,41,0.049136,1000,100,0.001,0.002,1,10,10,best,4,random
55,idID,True,0.026566124755437154,0.002503703329959463,10,"[0.01001269 0.01085777 0.01013172 0.01000677 0.01000677 0.01012324
 0.0101185  0.03281958 0.88504844 0.01087452]",[ 0  1  4  8 10 13 18 21 27 29],100,40,0.047319,1000,100,0.001,0.002,1,10,10,best,4,random
56,idID,True,0.02656406101250645,0.002503691806588746,10,"[0.01001279 0.01085788 0.01013182 0.01000687 0.01000687 0.01011322
 0.0101186  0.03281991 0.8850574  0.01087463]",[ 0  1  4  8 10 13 18 21 27 29],100,46,0.050347,1000,100,0.001,0.002,1,10,10,best,4,random
57,TID,True,0.02526341098620399,0.002530677420590183,10,"[0.01001279 0.01085788 0.01013182 0.01000687 0.01011322 0.0101186
 0.03281991 0.01       0.8850574  0.01087463]",[ 0  1  4  8 13 18 21 25 27 29],100,38,0.049014,1000,100,0.001,0.002,1,10,10,best,4,random
58,iDR,True,0.025261431980296817,0.0025307070478176024,10,"[0.01000295 0.01085806 0.01013199 0.01000704 0.01011339 0.01011877
 0.03282046 0.01000017 0.88507235 0.01087481]",[ 0  1  4  8 13 18 21 25 27 29],100,36,0.046439,1000,100,0.001,0.002,1,10,10,best,4,random
59,idID,True,0.0252546466932766,0.0025307284378476617,10,"[0.01000328 0.01085842 0.01013232 0.01000737 0.01011373 0.01011911
 0.03278872 0.0100005  0.8851014  0.01087517]",[ 0  1  4  8 13 18 21 25 27 29],100,39,0.048167,1000,100,0.001,0.002,1,10,10,best,4,random
60,iDR,True,0.0252526174956448,0.002530734285797728,10,"[0.01000339 0.01085853 0.01013243 0.01000748 0.01011384 0.01011922
 0.03278908 0.01000061 0.88511102 0.01086441]",[ 0  1  4  8 13 18 21 25 27 29],100,46,0.049332,1000,100,0.001,0.002,1,10,10,best,4,random
61,idID,True,0.02525011560501934,0.0025307164095717542,10,"[0.01000349 0.01084779 0.01013254 0.01000759 0.01011394 0.01011933
 0.03278943 0.01000071 0.88512063 0.01086453]",[ 0  1  4  8 13 18 21 25 27 29],100,44,0.049322,1000,100,0.001,0.002,1,10,10,best,4,random
62,iDR,True,0.02524333597347881,0.0025307377796838907,10,"[0.01000382 0.01084815 0.01013288 0.01000792 0.01011428 0.01011966
 0.03275772 0.01000104 0.88514966 0.01086488]",[ 0  1  4  8 13 18 21 25 27 29],100,45,0.048708,1000,100,0.001,0.002,1,10,10,best,4,random
63,iDR,True,0.025240836333215555,0.0025307199205927217,10,"[0.01000393 0.01083742 0.01013299 0.01000803 0.01011439 0.01011977
 0.03275807 0.01000115 0.88515926 0.010865  ]",[ 0  1  4  8 13 18 21 25 27 29],100,45,0.048578,1000,100,0.001,0.002,1,10,10,best,4,random
64,iDR,True,0.02523406240218425,0.0025307412703807364,10,"[0.01000426 0.01083777 0.01013332 0.01000835 0.01011472 0.0101201
 0.03272639 0.01000148 0.88518826 0.01086536]",[ 0  1  4  8 13 18 21 25 27 29],100,32,0.048414,1000,100,0.001,0.002,1,10,10,best,4,random
65,idID,True,0.020745316552238623,0.002575796947347808,10,"[0.01023691 0.0110898  0.01036897 0.0102411  0.01034993 0.01035544
 0.01023255 0.01023406 0.90577321 0.01111803]",[ 0  1  4  8 13 18 19 25 27 29],100,34,0.048201,1000,100,0.001,0.002,1,10,10,best,4,random
66,idID,True,0.020742730640590526,0.00257577919012228,10,"[0.01023702 0.01107884 0.01036908 0.01024121 0.01035005 0.01035556
 0.01023266 0.01023418 0.90578325 0.01111815]",[ 0  1  4  8 13 18 19 25 27 29],100,29,0.049948,1000,100,0.001,0.002,1,10,10,best,4,random
67,idID,True,0.020740147195218626,0.0025757614502607113,10,"[0.01023713 0.01106788 0.0103692  0.01024132 0.01035016 0.01035567
 0.01023278 0.01023429 0.90579329 0.01111828]",[ 0  1  4  8 13 18 19 25 27 29],100,35,0.050309,1000,100,0.001,0.002,1,10,10,best,4,random
68,iDR,True,0.020721603509161808,0.0025755462824324257,10,"[0.01022787 0.01105787 0.01035981 0.01023205 0.0103408  0.0103463
 0.01022352 0.01022503 0.90587854 0.01110822]",[ 0  1  4  8 13 18 19 25 27 29],100,30,0.050332,1000,100,0.001,0.002,1,10,10,best,4,random
69,idID,True,0.020718890728709978,0.002575523530239648,10,"[0.01022797 0.01105798 0.01035992 0.01023216 0.0103409  0.01034641
 0.0102134  0.01022513 0.9058878  0.01110833]",[ 0  1  4  8 13 18 19 25 27 29],100,30,0.050398,1000,100,0.001,0.002,1,10,10,best,4,random
70,TID,True,0.020716624106506112,0.0025755273626130804,10,"[0.01022797 0.01105798 0.01035992 0.01023216 0.0103409  0.01034641
 0.0102134  0.01022513 0.90589891 0.01109722]",[ 0  1  4  8 13 18 19 25 27 29],100,28,0.04969,1000,100,0.001,0.002,1,10,10,best,4,random
71,idID,True,0.020714045148293676,0.0025755096533678743,10,"[0.01022809 0.01104704 0.01036003 0.01023227 0.01034102 0.01034652
 0.01021351 0.01022524 0.90590893 0.01109734]",[ 0  1  4  8 13 18 19 25 27 29],100,25,0.049346,1000,100,0.001,0.002,1,10,10,best,4,random
72,idID,True,0.02071133489302876,0.002575486923069677,10,"[0.01022819 0.01104716 0.01036014 0.01023238 0.01034112 0.01034663
 0.0102034  0.01022535 0.90591818 0.01109746]",[ 0  1  4  8 13 18 19 25 27 29],100,30,0.049953,1000,100,0.001,0.002,1,10,10,best,4,random
73,iDR,True,0.020709387406310648,0.0025754587953412474,10,"[0.0102283  0.01104727 0.01036025 0.01023248 0.01034123 0.01033639
 0.01020351 0.01022545 0.90592756 0.01109757]",[ 0  1  4  8 13 18 19 25 27 29],100,27,0.049687,1000,100,0.001,0.002,1,10,10,best,4,random
74,iDR,True,0.020707197083090413,0.002575412344087521,10,"[0.0102284  0.01104738 0.01036035 0.01022236 0.01034134 0.01033649
 0.01020361 0.01022556 0.90593683 0.01109768]",[ 0  1  4  8 13 18 19 25 27 29],100,36,0.05052,1000,100,0.001,0.002,1,10,10,best,4,random
75,idID,True,0.020704620432051273,0.002575394650540658,10,"[0.01022851 0.01103646 0.01036047 0.01022247 0.01034145 0.01033661
 0.01020372 0.01022567 0.90594683 0.01109781]",[ 0  1  4  8 13 18 19 25 27 29],100,35,0.050273,1000,100,0.001,0.002,1,10,10,best,4,random
76,iDR,True,0.02068610503792218,0.002575179778271373,10,"[0.01021926 0.01102647 0.01035109 0.01021322 0.01033209 0.01032725
 0.01019449 0.01021642 0.90603196 0.01108776]",[ 0  1  4  8 13 18 19 25 27 29],100,23,0.049604,1000,100,0.001,0.002,1,10,10,best,4,random
77,iDR,True,0.020684160884611325,0.0025751517000450184,10,"[0.01021936 0.01102658 0.0103512  0.01021332 0.0103322  0.01031703
 0.01019459 0.01021652 0.90604132 0.01108788]",[ 0  1  4  8 13 18 19 25 27 29],100,28,0.049925,1000,100,0.001,0.002,1,10,10,best,4,random
78,TID,True,0.02068153293807783,0.002575162215768558,10,"[0.01020914 0.01102658 0.0103512  0.01021332 0.0103322  0.01031703
 0.01019459 0.01021652 0.90605154 0.01108788]",[ 0  1  4  8 13 18 19 25 27 29],100,34,0.049685,1000,100,0.001,0.002,1,10,10,best,4,random
79,iDR,True,0.02067882726240661,0.002575139524028741,10,"[0.01020925 0.01102669 0.0103513  0.01021343 0.0103323  0.01031713
 0.0101845  0.01021663 0.90606078 0.01108799]",[ 0  1  4  8 13 18 19 25 27 29],100,40,0.051173,1000,100,0.001,0.002,1,10,10,best,4,random
80,iDR,True,0.02066033237211603,0.002574924855709757,10,"[0.0102     0.01101671 0.01034193 0.01020418 0.01032295 0.0103078
 0.01017528 0.01020738 0.90614582 0.01107795]",[ 0  1  4  8 13 18 19 25 27 29],100,32,0.050323,1000,100,0.001,0.002,1,10,10,best,4,random
81,TID,True,0.02065770931259097,0.0025749353515148333,10,"[0.0101898  0.01101671 0.01034193 0.01020418 0.01032295 0.0103078
 0.01017528 0.01020738 0.90615602 0.01107795]",[ 0  1  4  8 13 18 19 25 27 29],100,35,0.050624,1000,100,0.001,0.002,1,10,10,best,4,random
82,iDR,True,0.020655008420553633,0.002574912700448809,10,"[0.01018991 0.01101682 0.01034204 0.01020428 0.01032305 0.0103079
 0.01016521 0.01020748 0.90616524 0.01107807]",[ 0  1  4  8 13 18 19 25 27 29],100,32,0.05084,1000,100,0.001,0.002,1,10,10,best,4,random
83,TID,True,0.020652698465372182,0.002574899239187288,10,"[0.01018991 0.01101682 0.01034204 0.01020428 0.01031273 0.0103079
 0.01016521 0.01020748 0.90617556 0.01107807]",[ 0  1  4  8 13 18 19 25 27 29],100,35,0.050309,1000,100,0.001,0.002,1,10,10,best,4,random
84,idID,True,0.020650513263258438,0.002574852910240221,10,"[0.01019001 0.01101694 0.01034214 0.01019418 0.01031284 0.01030801
 0.01016531 0.01020759 0.90618481 0.01107818]",[ 0  1  4  8 13 18 19 25 27 29],100,32,0.050491,1000,100,0.001,0.002,1,10,10,best,4,random
85,idID,True,0.02064781490019239,0.0025748302805262747,10,"[0.01019012 0.01101705 0.01034225 0.01019429 0.01031294 0.01030811
 0.01015525 0.01020769 0.90619402 0.01107829]",[ 0  1  4  8 13 18 19 25 27 29],100,33,0.050152,1000,100,0.001,0.002,1,10,10,best,4,random
86,iDR,True,0.020645717546832892,0.0025748192747551343,10,"[0.01019022 0.01101716 0.01034235 0.01019439 0.01030273 0.01030822
 0.01015536 0.01020779 0.90620336 0.01107841]",[ 0  1  4  8 13 18 19 25 27 29],100,30,0.049448,1000,100,0.001,0.002,1,10,10,best,4,random
87,iDR,True,0.02064314716721022,0.0025748016230756985,10,"[0.01019033 0.01100627 0.01034247 0.0101945  0.01030285 0.01030833
 0.01015547 0.01020791 0.90621335 0.01107853]",[ 0  1  4  8 13 18 19 25 27 29],100,24,0.049652,1000,100,0.001,0.002,1,10,10,best,4,random
88,idID,True,0.020641112575611718,0.002574808068652391,10,"[0.01019045 0.01100639 0.01034258 0.01019462 0.01030296 0.01030844
 0.01015558 0.01020802 0.90622339 0.01106757]",[ 0  1  4  8 13 18 19 25 27 29],100,23,0.049831,1000,100,0.001,0.002,1,10,10,best,4,random
89,iDR,True,0.020622647829445125,0.002574593661942832,10,"[0.01018122 0.01099642 0.01033322 0.01018539 0.01029363 0.01029911
 0.01014639 0.01019878 0.90630829 0.01105755]",[ 0  1  4  8 13 18 19 25 27 29],100,31,0.049865,1000,100,0.001,0.002,1,10,10,best,4,random
90,iDR,True,0.02062070828133867,0.0025745656541874113,10,"[0.01018132 0.01099654 0.01033333 0.01018549 0.01029374 0.01028892
 0.01014649 0.01019888 0.90631763 0.01105766]",[ 0  1  4  8 13 18 19 25 27 29],100,19,0.049014,1000,100,0.001,0.002,1,10,10,best,4,random
91,iDR,True,0.020602259675037253,0.002574351444707043,10,"[0.01017211 0.01098658 0.01032397 0.01017627 0.01028442 0.0102796
 0.0101373  0.01018965 0.90640246 0.01104765]",[ 0  1  4  8 13 18 19 25 27 29],100,25,0.049567,1000,100,0.001,0.002,1,10,10,best,4,random
92,idID,True,0.02059956812682328,0.002574328872267334,10,"[0.01017221 0.01098669 0.01032407 0.01017637 0.01028452 0.01027971
 0.01012727 0.01018975 0.90641164 0.01104776]",[ 0  1  4  8 13 18 19 25 27 29],100,27,0.049908,1000,100,0.001,0.002,1,10,10,best,4,random
