iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2506084641181938,0.2506084641181938,0.004728786839,[0.         0.         0.         0.14571925 0.14331231 0.12837347 0.         0.         0.         0.         0.         0.16197329 0.         0.156189   0.         0.         0.         0.         0.         0.12982068 0.134612   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
11,0.25030354094172735,0.25030354094172735,0.004728786839,[0.         0.         0.         0.14571925 0.14461052 0.12837347 0.         0.         0.         0.         0.         0.16197329 0.         0.156189   0.         0.         0.         0.         0.         0.12852247 0.134612   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
12,0.24998858206673777,0.24998858206673777,0.004728786839,[0.         0.         0.         0.14571925 0.14623025 0.12837347 0.         0.         0.         0.         0.         0.16035355 0.         0.156189   0.         0.         0.         0.         0.         0.12852247 0.134612   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
13,0.24971668003197872,0.24971668003197872,0.004728786839,[0.         0.         0.         0.14571925 0.14751399 0.12708973 0.         0.         0.         0.         0.         0.16035355 0.         0.156189   0.         0.         0.         0.         0.         0.12852247 0.134612   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
14,0.24942138926860127,0.24942138926860127,0.004728786839,[0.         0.         0.         0.14571925 0.14886011 0.12708973 0.         0.         0.         0.         0.         0.16035355 0.         0.156189   0.         0.         0.         0.         0.         0.12852247 0.13326588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
15,0.24906260293808571,0.24906260293808571,0.004728786839,[0.         0.         0.         0.14426206 0.1503173  0.12708973 0.         0.         0.         0.         0.         0.16035355 0.         0.156189   0.         0.         0.         0.         0.         0.12852247 0.13326588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
16,0.24870581857037538,0.24870581857037538,0.004728786839,[0.         0.         0.         0.14281944 0.15175992 0.12708973 0.         0.         0.         0.         0.         0.16035355 0.         0.156189   0.         0.         0.         0.         0.         0.12852247 0.13326588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
17,0.24835104770526215,0.24835104770526215,0.004728786839,[0.         0.         0.         0.14139125 0.15318811 0.12708973 0.         0.         0.         0.         0.         0.16035355 0.         0.156189   0.         0.         0.         0.         0.         0.12852247 0.13326588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
18,0.24806087963303933,0.24806087963303933,0.004728786839,[0.         0.         0.         0.14139125 0.15475    0.12708973 0.         0.         0.         0.         0.         0.16035355 0.         0.15462711 0.         0.         0.         0.         0.         0.12852247 0.13326588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
19,0.24800757939005189,0.24800757939005189,0.004728786839,[0.         0.         0.         0.13997733 0.15475    0.12850365 0.         0.         0.         0.         0.         0.16035355 0.         0.15462711 0.         0.         0.         0.         0.         0.12852247 0.13326588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
20,0.24771856324663089,0.24771856324663089,0.004728786839,[0.         0.         0.         0.13997733 0.15629627 0.12850365 0.         0.         0.         0.         0.         0.16035355 0.         0.15308084 0.         0.         0.         0.         0.         0.12852247 0.13326588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
21,0.24736753159642388,0.24736753159642388,0.004728786839,[0.         0.         0.         0.13857756 0.15769605 0.12850365 0.         0.         0.         0.         0.         0.16035355 0.         0.15308084 0.         0.         0.         0.         0.         0.12852247 0.13326588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
22,0.24709512452221716,0.24709512452221716,0.004728786839,[0.         0.         0.         0.13857756 0.15898108 0.12721861 0.         0.         0.         0.         0.         0.16035355 0.         0.15308084 0.         0.         0.         0.         0.         0.12852247 0.13326588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
23,0.24674612332263182,0.24674612332263182,0.004728786839,[0.         0.         0.         0.13719179 0.16036686 0.12721861 0.         0.         0.         0.         0.         0.16035355 0.         0.15308084 0.         0.         0.         0.         0.         0.12852247 0.13326588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
24,0.24639917787505744,0.24639917787505744,0.004728786839,[0.         0.         0.         0.13581987 0.16173878 0.12721861 0.         0.         0.         0.         0.         0.16035355 0.         0.15308084 0.         0.         0.         0.         0.         0.12852247 0.13326588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
25,0.24610585398782478,0.24610585398782478,0.004728786839,[0.         0.         0.         0.13581987 0.16307144 0.12721861 0.         0.         0.         0.         0.         0.16035355 0.         0.15308084 0.         0.         0.         0.         0.         0.12852247 0.13193322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
26,0.24578640621998873,0.24578640621998873,0.004728786839,[0.         0.         0.         0.13581987 0.16467497 0.12721861 0.         0.         0.         0.         0.         0.15875002 0.         0.15308084 0.         0.         0.         0.         0.         0.12852247 0.13193322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
27,0.2454411959030484,0.2454411959030484,0.004728786839,[0.         0.         0.         0.13446167 0.16603317 0.12721861 0.         0.         0.         0.         0.         0.15875002 0.         0.15308084 0.         0.         0.         0.         0.         0.12852247 0.13193322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
28,0.24512207587112694,0.24512207587112694,0.004728786839,[0.         0.         0.         0.13446167 0.16762067 0.12721861 0.         0.         0.         0.         0.         0.15716252 0.         0.15308084 0.         0.         0.         0.         0.         0.12852247 0.13193322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
29,0.24480369482049077,0.24480369482049077,0.004728786839,[0.         0.         0.         0.13446167 0.1691923  0.12721861 0.         0.         0.         0.         0.         0.15559089 0.         0.15308084 0.         0.         0.         0.         0.         0.12852247 0.13193322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
30,0.2444598403023094,0.2444598403023094,0.004728786839,[0.         0.         0.         0.13311705 0.17053691 0.12721861 0.         0.         0.         0.         0.         0.15559089 0.         0.15308084 0.         0.         0.         0.         0.         0.12852247 0.13193322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
31,0.244118074002005,0.244118074002005,0.004728786839,[0.         0.         0.         0.13178588 0.17186808 0.12721861 0.         0.         0.         0.         0.         0.15559089 0.         0.15308084 0.         0.         0.         0.         0.         0.12852247 0.13193322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
32,0.24405905597944574,0.24405905597944574,0.004728786839,[0.         0.         0.         0.13178588 0.17186808 0.12721861 0.         0.         0.         0.         0.         0.15559089 0.         0.15436606 0.         0.         0.         0.         0.         0.12723725 0.13193322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
33,0.2437590049691227,0.2437590049691227,0.004728786839,[0.         0.         0.         0.13178588 0.17314046 0.12721861 0.         0.         0.         0.         0.         0.15559089 0.         0.15436606 0.         0.         0.         0.         0.         0.12596488 0.13193322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
34,0.24344048275508973,0.24344048275508973,0.004728786839,[0.         0.         0.         0.13178588 0.17469636 0.12721861 0.         0.         0.         0.         0.         0.15403498 0.         0.15436606 0.         0.         0.         0.         0.         0.12596488 0.13193322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
35,0.24310097678112094,0.24310097678112094,0.004728786839,[0.         0.         0.         0.13046802 0.17601422 0.12721861 0.         0.         0.         0.         0.         0.15403498 0.         0.15436606 0.         0.         0.         0.         0.         0.12596488 0.13193322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
36,0.24280274596509224,0.24280274596509224,0.004728786839,[0.         0.         0.         0.13046802 0.17727387 0.12721861 0.         0.         0.         0.         0.         0.15403498 0.         0.15436606 0.         0.         0.         0.         0.         0.12470523 0.13193322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
37,0.2424843311278642,0.2424843311278642,0.004728786839,[0.         0.         0.         0.13046802 0.17881422 0.12721861 0.         0.         0.         0.         0.         0.15249463 0.         0.15436606 0.         0.         0.         0.         0.         0.12470523 0.13193322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
38,0.24214676914426286,0.24214676914426286,0.004728786839,[0.         0.         0.         0.12916334 0.1801189  0.12721861 0.         0.         0.         0.         0.         0.15249463 0.         0.15436606 0.         0.         0.         0.         0.         0.12470523 0.13193322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
39,0.24181131147414484,0.24181131147414484,0.004728786839,[0.         0.         0.         0.12787171 0.18141054 0.12721861 0.         0.         0.         0.         0.         0.15249463 0.         0.15436606 0.         0.         0.         0.         0.         0.12470523 0.13193322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
40,0.24151773819647954,0.24151773819647954,0.004728786839,[0.         0.         0.         0.12787171 0.1829542  0.12721861 0.         0.         0.         0.         0.         0.15249463 0.         0.1528224  0.         0.         0.         0.         0.         0.12470523 0.13193322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
41,0.24118423584762533,0.24118423584762533,0.004728786839,[0.         0.         0.         0.12659299 0.18423291 0.12721861 0.         0.         0.         0.         0.         0.15249463 0.         0.1528224  0.         0.         0.         0.         0.         0.12470523 0.13193322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
42,0.2408528473104497,0.2408528473104497,0.004728786839,[0.         0.         0.         0.12532706 0.18549884 0.12721861 0.         0.         0.         0.         0.         0.15249463 0.         0.1528224  0.         0.         0.         0.         0.         0.12470523 0.13193322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
43,0.2405333228456161,0.2405333228456161,0.004728786839,[0.         0.         0.         0.12532706 0.18702379 0.12721861 0.         0.         0.         0.         0.         0.15096969 0.         0.1528224  0.         0.         0.         0.         0.         0.12470523 0.13193322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
44,0.24023718509130443,0.24023718509130443,0.004728786839,[0.         0.         0.         0.12532706 0.18827084 0.12721861 0.         0.         0.         0.         0.         0.15096969 0.         0.1528224  0.         0.         0.         0.         0.         0.12345817 0.13193322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
45,0.23991822548681013,0.23991822548681013,0.004728786839,[0.         0.         0.         0.12532706 0.18978054 0.12721861 0.         0.         0.         0.         0.         0.14945999 0.         0.1528224  0.         0.         0.         0.         0.         0.12345817 0.13193322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
46,0.23960023773542244,0.23960023773542244,0.004728786839,[0.         0.         0.         0.12532706 0.19127514 0.12721861 0.         0.         0.         0.         0.         0.14796539 0.         0.1528224  0.         0.         0.         0.         0.         0.12345817 0.13193322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
47,0.23930723071790572,0.23930723071790572,0.004728786839,[0.         0.         0.         0.12532706 0.19259447 0.12721861 0.         0.         0.         0.         0.         0.14796539 0.         0.1528224  0.         0.         0.         0.         0.         0.12345817 0.13061389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
48,0.23901250463800183,0.23901250463800183,0.004728786839,[0.         0.         0.         0.12532706 0.19382905 0.12721861 0.         0.         0.         0.         0.         0.14796539 0.         0.1528224  0.         0.         0.         0.         0.         0.12222359 0.13061389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
49,0.2387180594085772,0.2387180594085772,0.004728786839,[0.         0.         0.         0.12532706 0.19535728 0.12721861 0.         0.         0.         0.         0.         0.14796539 0.         0.15129418 0.         0.         0.         0.         0.         0.12222359 0.13061389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
50,0.23838806731241674,0.23838806731241674,0.004728786839,[0.         0.         0.         0.12407379 0.19661055 0.12721861 0.         0.         0.         0.         0.         0.14796539 0.         0.15129418 0.         0.         0.         0.         0.         0.12222359 0.13061389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
