iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.12354596999009895,0.12354596999009895,0.004234638573,[0.       0.       0.       0.011041 0.       0.065265 0.       0.       0.       0.070132 0.       0.       0.052519 0.       0.       0.       0.       0.       0.       0.       0.04431  0.       0.055238 0.067776 0.       0.540693 0.       0.045722 0.047305 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
14,0.12289693312653349,0.12289693312653349,0.0042376462790000005,[0.       0.       0.       0.010982 0.       0.064914 0.       0.       0.       0.069755 0.       0.       0.052237 0.       0.       0.       0.       0.       0.       0.       0.044072 0.       0.054941 0.067411 0.       0.543163 0.       0.045476 0.047051 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
15,0.12278029053177467,0.12278029053177467,0.004237906828,[0.       0.       0.       0.010989 0.       0.064958 0.       0.       0.       0.069802 0.       0.       0.052272 0.       0.       0.       0.       0.       0.       0.       0.044102 0.       0.054978 0.066782 0.       0.543528 0.       0.045507 0.047083 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
16,0.12213165874376651,0.12213165874376651,0.004240905217,[0.       0.       0.       0.01093  0.       0.064607 0.       0.       0.       0.069425 0.       0.       0.051989 0.       0.       0.       0.       0.       0.       0.       0.043864 0.       0.054681 0.066421 0.       0.545995 0.       0.045261 0.046828 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
17,0.12201480964869453,0.12201480964869453,0.0042416305530000005,[0.       0.       0.       0.010938 0.       0.064652 0.       0.       0.       0.068778 0.       0.       0.052025 0.       0.       0.       0.       0.       0.       0.       0.043894 0.       0.054719 0.066467 0.       0.546374 0.       0.045292 0.04686  0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
18,0.12181735235277413,0.12181735235277413,0.004242735815460001,[0.         0.         0.         0.010938   0.         0.064652   0.         0.         0.         0.06809022 0.         0.         0.052025   0.         0.         0.         0.         0.         0.         0.         0.043894   0.         0.054719   0.066467   0.         0.54706178 0.         0.045292   0.04686    0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
19,0.12116902704514397,0.12116902704514397,0.004245729803,[0.       0.       0.       0.010878 0.       0.0643   0.       0.       0.       0.06772  0.       0.       0.051742 0.       0.       0.       0.       0.       0.       0.       0.043655 0.       0.054421 0.066105 0.       0.549527 0.       0.045046 0.046605 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
20,0.12097538224927858,0.12097538224927858,0.004246358461550001,[0.         0.         0.         0.010878   0.         0.0643     0.         0.         0.         0.06772    0.         0.         0.051742   0.         0.         0.         0.         0.         0.         0.         0.043655   0.         0.054421   0.06544395 0.         0.55018805 0.         0.045046   0.046605   0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
21,0.12032829307144813,0.12032829307144813,0.004249353037,[0.       0.       0.       0.010818 0.       0.063948 0.       0.       0.       0.06735  0.       0.       0.051459 0.       0.       0.       0.       0.       0.       0.       0.043416 0.       0.054123 0.065086 0.       0.55265  0.       0.0448   0.04635  0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
22,0.12016983210682944,0.12016983210682944,0.00424942718551,[0.         0.         0.         0.010818   0.         0.063948   0.         0.         0.         0.06735    0.         0.         0.051459   0.         0.         0.         0.         0.         0.         0.         0.043416   0.         0.05358177 0.065086   0.         0.55319123 0.         0.0448     0.04635    0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
23,0.12005500886022615,0.12005500886022615,0.004250140708,[0.       0.       0.       0.010825 0.       0.063991 0.       0.       0.       0.066721 0.       0.       0.051494 0.       0.       0.       0.       0.       0.       0.       0.043445 0.       0.053618 0.06513  0.       0.553564 0.       0.04483  0.046381 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
24,0.11940952875095483,0.11940952875095483,0.0042531373470000005,[0.       0.       0.       0.010765 0.       0.063639 0.       0.       0.       0.066354 0.       0.       0.051211 0.       0.       0.       0.       0.       0.       0.       0.043206 0.       0.053323 0.064772 0.       0.556022 0.       0.044583 0.046126 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
25,0.1187633977246176,0.1187633977246176,0.004256114814,[0.       0.       0.       0.010705 0.       0.063287 0.       0.       0.       0.065987 0.       0.       0.050928 0.       0.       0.       0.       0.       0.       0.       0.042967 0.       0.053028 0.064414 0.       0.558476 0.       0.044336 0.045871 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
26,0.118118882994542,0.118118882994542,0.004259103942,[0.       0.       0.       0.010646 0.       0.062936 0.       0.       0.       0.065621 0.       0.       0.050645 0.       0.       0.       0.       0.       0.       0.       0.042728 0.       0.052734 0.064056 0.       0.560929 0.       0.04409  0.045616 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
27,0.11747495415879275,0.11747495415879275,0.004262086256000001,[0.       0.       0.       0.010587 0.       0.062585 0.       0.       0.       0.065255 0.       0.       0.050362 0.       0.       0.       0.       0.       0.       0.       0.04249  0.       0.05244  0.063699 0.       0.563378 0.       0.043844 0.045362 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
28,0.11683073552302259,0.11683073552302259,0.004265053887000001,[0.       0.       0.       0.010528 0.       0.062234 0.       0.       0.       0.064889 0.       0.       0.05008  0.       0.       0.       0.       0.       0.       0.       0.042252 0.       0.052146 0.063342 0.       0.565823 0.       0.043598 0.045108 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
29,0.11618795730825024,0.11618795730825024,0.004268027713000001,[0.       0.       0.       0.010469 0.       0.061884 0.       0.       0.       0.064524 0.       0.       0.049798 0.       0.       0.       0.       0.       0.       0.       0.042014 0.       0.051853 0.062986 0.       0.568266 0.       0.043353 0.044854 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
30,0.11554570925371332,0.11554570925371332,0.004270995372,[0.       0.       0.       0.01041  0.       0.061534 0.       0.       0.       0.064159 0.       0.       0.049517 0.       0.       0.       0.       0.       0.       0.       0.041777 0.       0.05156  0.06263  0.       0.570705 0.       0.043108 0.044601 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
31,0.11490416003301779,0.11490416003301779,0.0042739574390000005,[0.       0.       0.       0.010351 0.       0.061185 0.       0.       0.       0.063795 0.       0.       0.049236 0.       0.       0.       0.       0.       0.       0.       0.04154  0.       0.051267 0.062275 0.       0.573141 0.       0.042863 0.044348 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
32,0.11426260216008935,0.11426260216008935,0.004276907328,[0.       0.       0.       0.010292 0.       0.060836 0.       0.       0.       0.063431 0.       0.       0.048955 0.       0.       0.       0.       0.       0.       0.       0.041303 0.       0.050975 0.06192  0.       0.575573 0.       0.042619 0.044095 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
33,0.11362290606826508,0.11362290606826508,0.00427986463,[0.       0.       0.       0.010233 0.       0.060488 0.       0.       0.       0.063068 0.       0.       0.048675 0.       0.       0.       0.       0.       0.       0.       0.041067 0.       0.050683 0.061566 0.       0.578002 0.       0.042375 0.043843 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
34,0.11298339930664521,0.11298339930664521,0.004282810602,[0.       0.       0.       0.010174 0.       0.06014  0.       0.       0.       0.062706 0.       0.       0.048395 0.       0.       0.       0.       0.       0.       0.       0.040831 0.       0.050392 0.061212 0.       0.580427 0.       0.042131 0.043591 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
35,0.11234474753686961,0.11234474753686961,0.004285754623,[0.       0.       0.       0.010115 0.       0.059793 0.       0.       0.       0.062344 0.       0.       0.048116 0.       0.       0.       0.       0.       0.       0.       0.040595 0.       0.050101 0.060859 0.       0.582849 0.       0.041888 0.043339 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
36,0.11222329217032981,0.11222329217032981,0.0042852259458799995,[0.         0.         0.         0.010115   0.         0.059793   0.         0.         0.         0.06172056 0.         0.         0.048116   0.         0.         0.         0.         0.         0.         0.         0.040595   0.         0.050101   0.060859   0.         0.582849   0.         0.04251144 0.043339   0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
37,0.1115868733489742,0.1115868733489742,0.004288171829000001,[0.       0.       0.       0.010056 0.       0.059447 0.       0.       0.       0.061363 0.       0.       0.047837 0.       0.       0.       0.       0.       0.       0.       0.04036  0.       0.049811 0.060506 0.       0.585267 0.       0.042265 0.043088 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,10,idID,26,best
38,0.08676179612923342,0.08676179612923342,0.004079304887,[0.       0.       0.       0.       0.       0.059447 0.       0.       0.       0.010056 0.       0.       0.047837 0.       0.       0.       0.       0.       0.       0.       0.04036  0.       0.049811 0.060506 0.       0.585267 0.       0.042265 0.043088 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.01,0.001,1,10,idID,26,best
39,0.06595013560320084,0.06595013560320084,0.003960387702,[0.       0.       0.       0.       0.       0.010056 0.       0.       0.       0.       0.       0.       0.047837 0.       0.       0.       0.       0.       0.       0.       0.04036  0.       0.049811 0.060506 0.       0.585267 0.       0.042265 0.043088 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.001,1,10,idID,26,best
40,0.06446123944550362,0.06446123944550362,0.004051349198,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.047837 0.       0.       0.       0.       0.       0.       0.       0.04036  0.       0.049811 0.060506 0.       0.585267 0.       0.042265 0.043088 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.001,1,10,idID,26,best
41,0.06436167878405956,0.06436167878405956,0.00405149462248,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04735863 0.         0.         0.         0.         0.         0.         0.         0.04036    0.         0.049811   0.060506   0.         0.58574537 0.         0.042265   0.043088   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.001,1,10,idID,26,best
42,0.04999479552265046,0.04999479552265046,0.0037574846064799996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04735863 0.         0.         0.         0.         0.         0.         0.         0.04036    0.         0.01       0.060506   0.         0.58574537 0.         0.042265   0.043088   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.01,0.001,1,10,idID,26,best
43,0.0332857265735404,0.0332857265735404,0.0035168805544799997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04735863 0.         0.         0.         0.         0.         0.         0.         0.04036    0.         0.         0.01       0.         0.58574537 0.         0.042265   0.043088   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,500,100,0.01,0.001,1,10,idID,26,best
44,0.026611567030178827,0.026611567030178827,0.00340302498448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04735863 0.         0.         0.         0.         0.         0.         0.         0.04036    0.         0.         0.         0.         0.58574537 0.         0.01       0.043088   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.001,1,10,idID,26,best
45,0.017712152656333482,0.017712152656333482,0.00321194209441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04036    0.         0.         0.         0.         0.58574537 0.         0.         0.043088   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,26,best
46,0.008651891301753083,0.008651891301753083,0.00297457919841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036    0.         0.         0.         0.         0.58574537 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,10,idID,26,best
47,0.007812124460552683,0.007812124460552683,0.0029875591984099997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036    0.         0.         0.         0.         0.58574537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,idID,26,best
48,0.007683844961664082,0.007683844961664082,0.00302505919841,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036    0.         0.         0.         0.         0.58574537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,idID,26,best
49,0.007470464926265582,0.007470464926265582,0.0029397891984099997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036    0.         0.         0.         0.         0.58574537 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,10,idID,26,best
50,0.0016188596237912,0.0016188596237912,0.00283446755841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.58574537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,10,idID,26,best
51,0.0010217976532427998,0.0010217976532427998,0.00291612755841,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58574537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,10,idID,26,best
