iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21162531373774832,0.21162531373774832,0.0026989070959999996,[0.029223 0.05622  0.035365 0.055027 0.       0.       0.01819  0.041401 0.       0.01856  0.0485   0.       0.088009 0.       0.045679 0.018551 0.089267 0.057933 0.       0.       0.022046 0.032403 0.       0.042091 0.01954  0.011287 0.       0.18928  0.02155  0.035151 0.024729],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,23,random,89,first
11,0.20815939258634264,0.20815939258634264,0.0026922008380000006,[0.02868  0.055176 0.034708 0.054005 0.       0.       0.017852 0.040632 0.       0.018215 0.047599 0.       0.086374 0.       0.04483  0.018206 0.087609 0.056857 0.       0.       0.021636 0.031801 0.       0.041309 0.019177 0.011077 0.       0.20434  0.02115  0.034498 0.02427 ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,23,random,89,first
12,0.18879709265425904,0.18879709265425904,0.0025626682310000005,[0.02868  0.055176 0.034708 0.054005 0.       0.       0.017852 0.040632 0.       0.018215 0.011077 0.       0.086374 0.       0.04483  0.018206 0.087609 0.056857 0.       0.       0.021636 0.031801 0.       0.041309 0.019177 0.       0.       0.20434  0.02115  0.034498 0.02427 ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,23,random,89,first
13,0.1631585627087586,0.1631585627087586,0.00234566415,[0.02868  0.055176 0.034708 0.011077 0.       0.       0.017852 0.040632 0.       0.018215 0.       0.       0.086374 0.       0.04483  0.018206 0.087609 0.056857 0.       0.       0.021636 0.031801 0.       0.041309 0.019177 0.       0.       0.20434  0.02115  0.034498 0.02427 ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,23,random,89,first
14,0.13320685508173558,0.13320685508173558,0.0022740694710000004,[0.02868  0.055176 0.034708 0.       0.       0.       0.017852 0.040632 0.       0.018215 0.       0.       0.086374 0.       0.04483  0.018206 0.011077 0.056857 0.       0.       0.021636 0.031801 0.       0.041309 0.019177 0.       0.       0.20434  0.02115  0.034498 0.02427 ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,23,random,89,first
15,0.12144334856273062,0.12144334856273062,0.002224267704,[0.02868  0.055176 0.034708 0.       0.       0.       0.017852 0.040632 0.       0.018215 0.       0.       0.086374 0.       0.04483  0.018206 0.       0.056857 0.       0.       0.021636 0.031801 0.       0.041309 0.019177 0.       0.       0.20434  0.02115  0.011077 0.02427 ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,23,random,89,first
16,0.10550288979121628,0.10550288979121628,0.0020685293630000002,[0.02868  0.055176 0.034708 0.       0.       0.       0.017852 0.040632 0.       0.018215 0.       0.       0.086374 0.       0.011077 0.018206 0.       0.056857 0.       0.       0.021636 0.031801 0.       0.041309 0.019177 0.       0.       0.20434  0.02115  0.       0.02427 ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,random,89,first
17,0.104571998479355,0.104571998479355,0.0020583824966,[0.02868   0.0496584 0.034708  0.        0.        0.        0.017852  0.040632  0.        0.018215  0.        0.        0.086374  0.        0.011077  0.018206  0.        0.056857  0.        0.        0.021636  0.031801  0.        0.041309  0.019177  0.        0.        0.2098576 0.02115   0.        0.02427  ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,random,89,first
18,0.10277892645469044,0.10277892645469044,0.0021231675766,[0.02868   0.0496584 0.034708  0.        0.01      0.        0.017852  0.040632  0.        0.018215  0.        0.        0.086374  0.        0.        0.018206  0.        0.056857  0.        0.        0.021636  0.031801  0.        0.041309  0.019177  0.        0.        0.2098576 0.02115   0.        0.02427  ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,random,89,first
19,0.10255332751867996,0.10255332751867996,0.0021036276478,[0.02868   0.0496584 0.034708  0.        0.01      0.        0.017852  0.0365688 0.        0.018215  0.        0.        0.086374  0.        0.        0.0222692 0.        0.056857  0.        0.        0.021636  0.031801  0.        0.041309  0.019177  0.        0.        0.2098576 0.02115   0.        0.02427  ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,random,89,first
20,0.1012701591060402,0.1012701591060402,0.0020850486004,[0.02868   0.0496584 0.034708  0.        0.01      0.        0.017852  0.0365688 0.        0.018215  0.        0.        0.0777366 0.        0.        0.0222692 0.        0.056857  0.        0.        0.021636  0.031801  0.        0.041309  0.019177  0.        0.        0.218495  0.02115   0.        0.02427  ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,random,89,first
21,0.10081353383424044,0.10081353383424044,0.0020776905154,[0.02868   0.0496584 0.034708  0.        0.01      0.        0.017852  0.0365688 0.        0.018215  0.        0.        0.0777366 0.        0.        0.0222692 0.        0.056857  0.        0.        0.021636  0.031801  0.        0.041309  0.019177  0.        0.        0.22061   0.019035  0.        0.02427  ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,random,89,first
22,0.09962096488590594,0.09962096488590594,0.00206096937274,[0.02868    0.0496584  0.034708   0.         0.01       0.         0.017852   0.0365688  0.         0.018215   0.         0.         0.06996294 0.         0.         0.0222692  0.         0.056857   0.         0.         0.021636   0.031801   0.         0.041309   0.019177   0.         0.         0.22838366 0.019035   0.         0.02427   ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,random,89,first
23,0.09877264623608023,0.09877264623608023,0.00207203374494,[0.02868    0.0496584  0.034708   0.         0.01       0.         0.017852   0.0365688  0.         0.018215   0.         0.         0.06996294 0.         0.         0.0222692  0.         0.0511713  0.         0.         0.021636   0.031801   0.         0.041309   0.019177   0.         0.         0.23406936 0.019035   0.         0.02427   ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,random,89,first
24,0.09833156997803713,0.09833156997803713,0.0020713587145400002,[0.02868    0.0496584  0.034708   0.         0.01       0.         0.017852   0.0365688  0.         0.018215   0.         0.         0.06996294 0.         0.         0.0222692  0.         0.0511713  0.         0.         0.021636   0.031801   0.         0.041309   0.0172593  0.         0.         0.23598706 0.019035   0.         0.02427   ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,random,89,first
25,0.09777211866462951,0.09777211866462951,0.00207281838044,[0.02868    0.0496584  0.034708   0.         0.01       0.         0.017852   0.0365688  0.         0.018215   0.         0.         0.06996294 0.         0.         0.0222692  0.         0.0511713  0.         0.         0.021636   0.0286209  0.         0.041309   0.0172593  0.         0.         0.23916716 0.019035   0.         0.02427   ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,random,89,first
26,0.09711219578796695,0.09711219578796695,0.0021174267509839998,[0.02868    0.0496584  0.034708   0.         0.01699629 0.         0.017852   0.0365688  0.         0.018215   0.         0.         0.06296665 0.         0.         0.0222692  0.         0.0511713  0.         0.         0.021636   0.0286209  0.         0.041309   0.0172593  0.         0.         0.23916716 0.019035   0.         0.02427   ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,random,89,first
27,0.09257793914869138,0.09257793914869138,0.002612813141,[0.019233 0.033301 0.023275 0.       0.011398 0.       0.011971 0.024523 0.       0.012215 0.       0.       0.042225 0.       0.       0.014934 0.       0.034315 0.       0.       0.014509 0.019193 0.       0.027702 0.011574 0.       0.       0.670594 0.012765 0.       0.016275],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,random,89,first
28,0.08695232676800801,0.08695232676800801,0.002595540555,[0.018024 0.031208 0.021812 0.       0.010682 0.       0.011219 0.022982 0.       0.011447 0.       0.       0.039571 0.       0.       0.013995 0.       0.032158 0.       0.       0.013597 0.017987 0.       0.025961 0.010847 0.       0.       0.691294 0.011963 0.       0.015252],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,random,89,first
29,0.07556038092984817,0.07556038092984817,0.002558008213,[0.018024 0.031208 0.021812 0.       0.010682 0.       0.011219 0.022982 0.       0.011447 0.       0.       0.039571 0.       0.       0.013995 0.       0.010847 0.       0.       0.013597 0.017987 0.       0.025961 0.       0.       0.       0.691294 0.011963 0.       0.015252],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,random,89,first
30,0.07495707141618672,0.07495707141618672,0.0025598644141999996,[0.018024  0.031208  0.0196308 0.        0.010682  0.        0.011219  0.022982  0.        0.011447  0.        0.        0.039571  0.        0.        0.013995  0.        0.010847  0.        0.        0.013597  0.017987  0.        0.025961  0.        0.        0.        0.6934752 0.011963  0.        0.015252 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,random,89,first
31,0.07428703356432056,0.07428703356432056,0.0025538615158,[0.018024  0.031208  0.0196308 0.        0.010682  0.        0.011219  0.0206838 0.        0.011447  0.        0.        0.039571  0.        0.        0.013995  0.        0.010847  0.        0.        0.013597  0.017987  0.        0.025961  0.        0.        0.        0.6957734 0.011963  0.        0.015252 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,random,89,first
32,0.07075522543170665,0.07075522543170665,0.0024269249858,[0.018024  0.031208  0.0196308 0.        0.        0.        0.011219  0.0206838 0.        0.011447  0.        0.        0.039571  0.        0.        0.013995  0.        0.010847  0.        0.        0.013597  0.017987  0.        0.025961  0.        0.        0.        0.6957734 0.011963  0.        0.010682 ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,random,89,first
33,0.07063369260011448,0.07063369260011448,0.00242057299082,[0.018024   0.031208   0.0196308  0.         0.         0.         0.011219   0.01861542 0.         0.011447   0.         0.         0.039571   0.         0.         0.013995   0.         0.010847   0.         0.         0.013597   0.02005538 0.         0.025961   0.         0.         0.         0.6957734  0.011963   0.         0.010682  ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,random,89,first
34,0.06448148506789368,0.06448148506789368,0.00238184296522,[0.018024   0.031208   0.010682   0.         0.         0.         0.011219   0.01861542 0.         0.011447   0.         0.         0.039571   0.         0.         0.013995   0.         0.010847   0.         0.         0.013597   0.02005538 0.         0.025961   0.         0.         0.         0.6957734  0.011963   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,random,89,first
35,0.059816644549176796,0.059816644549176796,0.00236549169822,[0.018024   0.031208   0.         0.         0.         0.         0.011219   0.01861542 0.         0.011447   0.         0.         0.039571   0.         0.         0.010682   0.         0.010847   0.         0.         0.013597   0.02005538 0.         0.025961   0.         0.         0.         0.6957734  0.011963   0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,random,89,first
36,0.056128161234519545,0.056128161234519545,0.0023547479022199996,[0.018024   0.031208   0.         0.         0.         0.         0.011219   0.01861542 0.         0.011447   0.         0.         0.039571   0.         0.         0.010682   0.         0.         0.         0.         0.013597   0.02005538 0.         0.025961   0.         0.         0.         0.6957734  0.010847   0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,random,89,first
37,0.047273679235922225,0.047273679235922225,0.00226750463822,[0.018024   0.010682   0.         0.         0.         0.         0.011219   0.01861542 0.         0.011447   0.         0.         0.039571   0.         0.         0.         0.         0.         0.         0.         0.013597   0.02005538 0.         0.025961   0.         0.         0.         0.6957734  0.010847   0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,23,random,89,first
38,0.045129695840033755,0.045129695840033755,0.00231305763922,[0.018024   0.010682   0.         0.         0.01       0.         0.011219   0.01861542 0.         0.011447   0.         0.         0.039571   0.         0.         0.         0.         0.         0.         0.         0.013597   0.02005538 0.         0.025961   0.         0.         0.         0.6957734  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,random,89,first
39,0.03967353382654967,0.03967353382654967,0.00222916849622,[0.018024   0.         0.         0.         0.01       0.         0.011219   0.010682   0.         0.011447   0.         0.         0.039571   0.         0.         0.         0.         0.         0.         0.         0.013597   0.02005538 0.         0.025961   0.         0.         0.         0.6957734  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,random,89,first
40,0.03772539744176912,0.03772539744176912,0.0022242225962199997,[0.018024   0.         0.         0.         0.01       0.         0.011219   0.         0.         0.011447   0.         0.         0.039571   0.         0.         0.         0.         0.         0.         0.         0.013597   0.02005538 0.         0.025961   0.         0.01       0.         0.6957734  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,random,89,first
41,0.03579056640596989,0.03579056640596989,0.0021716824542199996,[0.018024   0.         0.         0.         0.01       0.         0.011219   0.         0.         0.01       0.         0.         0.039571   0.         0.         0.         0.         0.         0.         0.         0.013597   0.02005538 0.         0.025961   0.         0.         0.         0.6957734  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,random,89,first
42,0.03010149242775719,0.03010149242775719,0.00212931903822,[0.01       0.         0.         0.         0.01       0.         0.011219   0.         0.         0.         0.         0.         0.039571   0.         0.         0.         0.         0.         0.         0.         0.013597   0.02005538 0.         0.025961   0.         0.         0.         0.6957734  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,random,89,first
43,0.027529695085670665,0.027529695085670665,0.00201096073522,[0.01       0.         0.         0.         0.         0.         0.011219   0.         0.         0.         0.         0.         0.039571   0.         0.         0.         0.         0.         0.         0.         0.01       0.02005538 0.         0.025961   0.         0.         0.         0.6957734  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,random,89,first
44,0.026344789955701865,0.026344789955701865,0.00209262073522,[0.01       0.         0.         0.         0.01       0.         0.011219   0.         0.         0.         0.         0.         0.039571   0.         0.         0.         0.         0.         0.         0.         0.         0.02005538 0.         0.025961   0.         0.         0.         0.6957734  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,random,89,first
45,0.026006232753509856,0.026006232753509856,0.00211085314552,[0.01       0.         0.         0.         0.0125961  0.         0.011219   0.         0.         0.         0.         0.         0.039571   0.         0.         0.         0.         0.         0.         0.         0.         0.02005538 0.         0.0233649  0.         0.         0.         0.6957734  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,random,89,first
46,0.025697636150553944,0.025697636150553944,0.00212726231479,[0.01       0.         0.         0.         0.01493259 0.         0.011219   0.         0.         0.         0.         0.         0.039571   0.         0.         0.         0.         0.         0.         0.         0.         0.02005538 0.         0.02102841 0.         0.         0.         0.6957734  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,random,89,first
47,0.024573605413941945,0.024573605413941945,0.00216210231479,[0.         0.         0.         0.         0.01493259 0.         0.011219   0.         0.         0.         0.         0.         0.039571   0.         0.         0.         0.         0.         0.         0.         0.         0.02005538 0.         0.02102841 0.         0.01       0.         0.6957734  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,random,89,first
48,0.024107013803113427,0.024107013803113427,0.00216330527319,[0.         0.         0.         0.         0.01493259 0.         0.011219   0.         0.         0.         0.         0.         0.0356139  0.         0.         0.         0.         0.         0.         0.         0.         0.02005538 0.         0.02102841 0.         0.0139571  0.         0.6957734  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,random,89,first
49,0.023920910449666048,0.023920910449666048,0.002169149410922,[0.         0.         0.         0.         0.01493259 0.         0.011219   0.         0.         0.         0.         0.         0.0356139  0.         0.         0.         0.         0.         0.         0.         0.         0.01804984 0.         0.02102841 0.         0.01596264 0.         0.6957734  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,random,89,first
