iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.21988835214337243,0.21988835214337243,0.003475795892,[0.169305 0.       0.       0.       0.       0.       0.       0.       0.032261 0.       0.       0.137985 0.       0.       0.       0.       0.06393  0.017446 0.226772 0.142985 0.       0.194677 0.       0.       0.       0.       0.       0.       0.       0.014638 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
14,0.21973052782987582,0.21973052782987582,0.0034791045649,[0.169305   0.         0.         0.         0.         0.         0.         0.         0.03369085 0.         0.         0.137985   0.         0.         0.         0.         0.06393    0.017446   0.226772   0.14155515 0.         0.194677   0.         0.         0.         0.         0.         0.         0.         0.014638   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
15,0.21964456147841682,0.21964456147841682,0.0034749683234169995,[0.169305   0.         0.         0.         0.         0.         0.         0.         0.03369085 0.         0.         0.137985   0.         0.         0.         0.         0.06393    0.017446   0.226772   0.1401396  0.         0.19609255 0.         0.         0.         0.         0.         0.         0.         0.014638   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
16,0.21950274527444788,0.21950274527444788,0.0034790934100000005,[0.168922 0.       0.       0.       0.       0.       0.       0.       0.033615 0.       0.       0.137673 0.       0.       0.       0.       0.063785 0.017407 0.228522 0.139823 0.       0.195649 0.       0.       0.       0.       0.       0.       0.       0.014605 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
17,0.21934093333779184,0.21934093333779184,0.00347978273739,[0.168922   0.         0.         0.         0.         0.         0.         0.         0.033615   0.         0.         0.137673   0.         0.         0.         0.         0.063785   0.017407   0.22992023 0.13842477 0.         0.195649   0.         0.         0.         0.         0.         0.         0.         0.014605   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
18,0.21917884860101922,0.21917884860101922,0.0034804651715061,[0.168922   0.         0.         0.         0.         0.         0.         0.         0.033615   0.         0.         0.137673   0.         0.         0.         0.         0.063785   0.017407   0.23130448 0.13704052 0.         0.195649   0.         0.         0.         0.         0.         0.         0.         0.014605   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
19,0.21901653142142896,0.21901653142142896,0.003481140781281039,[0.168922   0.         0.         0.         0.         0.         0.         0.         0.033615   0.         0.         0.137673   0.         0.         0.         0.         0.063785   0.017407   0.23267488 0.13567012 0.         0.195649   0.         0.         0.         0.         0.         0.         0.         0.014605   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
20,0.21886036953631408,0.21886036953631408,0.0034842801877902007,[0.168922   0.         0.         0.         0.         0.         0.         0.         0.0349717  0.         0.         0.137673   0.         0.         0.         0.         0.063785   0.017407   0.23267488 0.13431342 0.         0.195649   0.         0.         0.         0.         0.         0.         0.         0.014605   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
21,0.21870518985333762,0.21870518985333762,0.0034869138722802007,[0.168922   0.         0.         0.         0.         0.         0.         0.         0.03634843 0.         0.         0.13629627 0.         0.         0.         0.         0.063785   0.017407   0.23267488 0.13431342 0.         0.195649   0.         0.         0.         0.         0.         0.         0.         0.014605   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
22,0.21855550282960287,0.21855550282960287,0.0034911058609999996,[0.16853  0.       0.       0.       0.       0.       0.       0.       0.036264 0.       0.       0.13598  0.       0.       0.       0.       0.063637 0.017367 0.234456 0.134001 0.       0.195195 0.       0.       0.       0.       0.       0.       0.       0.014571 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
23,0.2184443512778445,0.2184443512778445,0.00349777177025,[0.16853    0.         0.         0.         0.         0.         0.         0.         0.036264   0.         0.         0.13598    0.         0.         0.         0.         0.063637   0.017367   0.23640795 0.134001   0.         0.19324305 0.         0.         0.         0.         0.         0.         0.         0.014571   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
24,0.2182887203312728,0.2182887203312728,0.003502003647,[0.168132 0.       0.       0.       0.       0.       0.       0.       0.036178 0.       0.       0.135659 0.       0.       0.       0.       0.063487 0.017326 0.238209 0.133685 0.       0.192787 0.       0.       0.       0.       0.       0.       0.       0.014537 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
25,0.21813051818841236,0.21813051818841236,0.0035062595440000007,[0.167732 0.       0.       0.       0.       0.       0.       0.       0.036092 0.       0.       0.135337 0.       0.       0.       0.       0.063336 0.017285 0.240019 0.133367 0.       0.192329 0.       0.       0.       0.       0.       0.       0.       0.014502 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
26,0.2179652297589913,0.2179652297589913,0.0035069170433100006,[0.167732   0.         0.         0.         0.         0.         0.         0.         0.036092   0.         0.         0.135337   0.         0.         0.         0.         0.063336   0.017285   0.24135267 0.13203333 0.         0.192329   0.         0.         0.         0.         0.         0.         0.         0.014502   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
27,0.21780360952772618,0.21780360952772618,0.0035112246739999998,[0.167328 0.       0.       0.       0.       0.       0.       0.       0.036005 0.       0.       0.135011 0.       0.       0.       0.       0.063184 0.017243 0.24318  0.131716 0.       0.191866 0.       0.       0.       0.       0.       0.       0.       0.014467 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
28,0.21766462225578842,0.21766462225578842,0.0035178926948,[0.16565472 0.         0.         0.         0.         0.         0.         0.         0.036005   0.         0.         0.135011   0.         0.         0.         0.         0.063184   0.017243   0.24485328 0.131716   0.         0.191866   0.         0.         0.         0.         0.         0.         0.         0.014467   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
29,0.21749722409842623,0.21749722409842623,0.00351801690492,[0.16565472 0.         0.         0.         0.         0.         0.         0.         0.036005   0.         0.         0.13366089 0.         0.         0.         0.         0.063184   0.017243   0.24620339 0.131716   0.         0.191866   0.         0.         0.         0.         0.         0.         0.         0.014467   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
30,0.2173292404756016,0.2173292404756016,0.003522387474,[0.165248 0.       0.       0.       0.       0.       0.       0.       0.035917 0.       0.       0.133333 0.       0.       0.       0.       0.063029 0.017201 0.248055 0.131393 0.       0.191395 0.       0.       0.       0.       0.       0.       0.       0.014431 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
31,0.21715684866296184,0.21715684866296184,0.0035267654709999997,[0.164839 0.       0.       0.       0.       0.       0.       0.       0.035828 0.       0.       0.133003 0.       0.       0.       0.       0.062873 0.017158 0.249915 0.131068 0.       0.190921 0.       0.       0.       0.       0.       0.       0.       0.014395 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
32,0.21698213142827164,0.21698213142827164,0.003531169744,[0.164428 0.       0.       0.       0.       0.       0.       0.       0.035739 0.       0.       0.132671 0.       0.       0.       0.       0.062716 0.017115 0.251785 0.130741 0.       0.190445 0.       0.       0.       0.       0.       0.       0.       0.014359 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
33,0.21680572075970606,0.21680572075970606,0.0035355981690000002,[0.164015 0.       0.       0.       0.       0.       0.       0.       0.035649 0.       0.       0.132338 0.       0.       0.       0.       0.062559 0.017072 0.253664 0.130413 0.       0.189967 0.       0.       0.       0.       0.       0.       0.       0.014323 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
34,0.2166261354042024,0.2166261354042024,0.003540045697,[0.1636   0.       0.       0.       0.       0.       0.       0.       0.035559 0.       0.       0.132003 0.       0.       0.       0.       0.062401 0.017029 0.255552 0.130083 0.       0.189486 0.       0.       0.       0.       0.       0.       0.       0.014287 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
35,0.216444255093953,0.216444255093953,0.0035445175880000003,[0.163183 0.       0.       0.       0.       0.       0.       0.       0.035468 0.       0.       0.131667 0.       0.       0.       0.       0.062242 0.016986 0.25745  0.129751 0.       0.189003 0.       0.       0.       0.       0.       0.       0.       0.014251 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
36,0.21625855897501323,0.21625855897501323,0.003549010998,[0.162764 0.       0.       0.       0.       0.       0.       0.       0.035377 0.       0.       0.131329 0.       0.       0.       0.       0.062082 0.016942 0.259357 0.129418 0.       0.188517 0.       0.       0.       0.       0.       0.       0.       0.014214 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
37,0.2160696589937473,0.2160696589937473,0.0035535182749999996,[0.162343 0.       0.       0.       0.       0.       0.       0.       0.035285 0.       0.       0.130989 0.       0.       0.       0.       0.061921 0.016898 0.261273 0.129083 0.       0.188029 0.       0.       0.       0.       0.       0.       0.       0.014177 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
38,0.21587966471790548,0.21587966471790548,0.003558062113,[0.16192  0.       0.       0.       0.       0.       0.       0.       0.035193 0.       0.       0.130648 0.       0.       0.       0.       0.06176  0.016854 0.263199 0.128747 0.       0.187539 0.       0.       0.       0.       0.       0.       0.       0.01414  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
39,0.2156864298464644,0.2156864298464644,0.0035626216390000002,[0.161495 0.       0.       0.       0.       0.       0.       0.       0.035101 0.       0.       0.130305 0.       0.       0.       0.       0.061598 0.01681  0.265133 0.128409 0.       0.187047 0.       0.       0.       0.       0.       0.       0.       0.014103 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
40,0.21548947769659269,0.21548947769659269,0.0035671931529999996,[0.161068 0.       0.       0.       0.       0.       0.       0.       0.035008 0.       0.       0.12996  0.       0.       0.       0.       0.061435 0.016766 0.267076 0.128069 0.       0.186552 0.       0.       0.       0.       0.       0.       0.       0.014066 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
41,0.21533813714041258,0.21533813714041258,0.0035696792877999996,[0.161068  0.        0.        0.        0.        0.        0.        0.        0.0363076 0.        0.        0.1286604 0.        0.        0.        0.        0.061435  0.016766  0.267076  0.128069  0.        0.186552  0.        0.        0.        0.        0.        0.        0.        0.014066  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
42,0.21513894595929195,0.21513894595929195,0.0035742745080000003,[0.160639 0.       0.       0.       0.       0.       0.       0.       0.036211 0.       0.       0.128318 0.       0.       0.       0.       0.061271 0.016721 0.269028 0.127728 0.       0.186055 0.       0.       0.       0.       0.       0.       0.       0.014029 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
43,0.2149367107226293,0.2149367107226293,0.003578888234,[0.160208 0.       0.       0.       0.       0.       0.       0.       0.036114 0.       0.       0.127974 0.       0.       0.       0.       0.061107 0.016676 0.270989 0.127385 0.       0.185556 0.       0.       0.       0.       0.       0.       0.       0.013991 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
44,0.2147316000886071,0.2147316000886071,0.003583520628,[0.159775 0.       0.       0.       0.       0.       0.       0.       0.036016 0.       0.       0.127628 0.       0.       0.       0.       0.060942 0.016631 0.272959 0.127041 0.       0.185055 0.       0.       0.       0.       0.       0.       0.       0.013953 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
45,0.21452353117316075,0.21452353117316075,0.003588177327,[0.15934  0.       0.       0.       0.       0.       0.       0.       0.035918 0.       0.       0.127281 0.       0.       0.       0.       0.060776 0.016586 0.274938 0.126695 0.       0.184551 0.       0.       0.       0.       0.       0.       0.       0.013915 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
46,0.2143129070015121,0.2143129070015121,0.0035928598089999997,[0.158903 0.       0.       0.       0.       0.       0.       0.       0.03582  0.       0.       0.126932 0.       0.       0.       0.       0.060609 0.016541 0.276926 0.126348 0.       0.184045 0.       0.       0.       0.       0.       0.       0.       0.013877 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
47,0.21409871066561775,0.21409871066561775,0.003597556048,[0.158464 0.       0.       0.       0.       0.       0.       0.       0.035721 0.       0.       0.126581 0.       0.       0.       0.       0.060442 0.016495 0.278923 0.125999 0.       0.183537 0.       0.       0.       0.       0.       0.       0.       0.013839 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
48,0.21401485952062738,0.21401485952062738,0.0035955194080000002,[0.158665 0.       0.       0.       0.       0.       0.       0.       0.035766 0.       0.       0.125474 0.       0.       0.       0.       0.060519 0.016516 0.279276 0.126159 0.       0.183769 0.       0.       0.       0.       0.       0.       0.       0.013857 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
49,0.21379629980536388,0.21379629980536388,0.0036002430719999996,[0.158223 0.       0.       0.       0.       0.       0.       0.       0.035666 0.       0.       0.125124 0.       0.       0.       0.       0.06035  0.01647  0.281283 0.125808 0.       0.183257 0.       0.       0.       0.       0.       0.       0.       0.013818 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
50,0.21361503932980938,0.21361503932980938,0.00360086330544,[0.158223   0.         0.         0.         0.         0.         0.         0.         0.035666   0.         0.         0.125124   0.         0.         0.         0.         0.06035    0.01647    0.28254108 0.12454992 0.         0.183257   0.         0.         0.         0.         0.         0.         0.         0.013818   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
51,0.21339343332713256,0.21339343332713256,0.0036056429019999995,[0.157777 0.       0.       0.       0.       0.       0.       0.       0.035566 0.       0.       0.124772 0.       0.       0.       0.       0.06018  0.016424 0.284563 0.124199 0.       0.182741 0.       0.       0.       0.       0.       0.       0.       0.013779 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
