iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16520984055569593,0.16520984055569593,0.004287878566,[0.11646234 0.         0.         0.11339356 0.         0.12198619 0.         0.         0.12897103 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.124908   0.         0.         0.         0.         0.         0.         0.2750107  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
11,0.16491300966690337,0.16491300966690337,0.004287878566,[0.11646234 0.         0.         0.11225962 0.         0.12198619 0.         0.         0.12897103 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.124908   0.         0.         0.         0.         0.         0.         0.27614463 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
12,0.16464027289154742,0.16464027289154742,0.004287878566,[0.11646234 0.         0.         0.11225962 0.         0.12076632 0.         0.         0.12897103 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.124908   0.         0.         0.         0.         0.         0.         0.27736449 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
13,0.16436939271569867,0.16436939271569867,0.004287878566,[0.11646234 0.         0.         0.11225962 0.         0.11955866 0.         0.         0.12897103 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.124908   0.         0.         0.         0.         0.         0.         0.27857216 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
14,0.16411111444657742,0.16411111444657742,0.004287878566,[0.11529772 0.         0.         0.11225962 0.         0.11955866 0.         0.         0.12897103 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.124908   0.         0.         0.         0.         0.         0.         0.27973678 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
15,0.16381682834154088,0.16381682834154088,0.004287878566,[0.11529772 0.         0.         0.11113702 0.         0.11955866 0.         0.         0.12897103 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.124908   0.         0.         0.         0.         0.         0.         0.28085938 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
16,0.16356041742366148,0.16356041742366148,0.004287878566,[0.11414474 0.         0.         0.11113702 0.         0.11955866 0.         0.         0.12897103 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.124908   0.         0.         0.         0.         0.         0.         0.28201235 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
17,0.1634204923597289,0.1634204923597289,0.004287878566,[0.11414474 0.         0.         0.11113702 0.         0.11836307 0.         0.         0.13016662 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.124908   0.         0.         0.         0.         0.         0.         0.28201235 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
18,0.16316613064405,0.16316613064405,0.004287878566,[0.11300329 0.         0.         0.11113702 0.         0.11836307 0.         0.         0.13016662 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.124908   0.         0.         0.         0.         0.         0.         0.2831538  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
19,0.1628995719317694,0.1628995719317694,0.004287878566,[0.11300329 0.         0.         0.11113702 0.         0.11717944 0.         0.         0.13016662 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.124908   0.         0.         0.         0.         0.         0.         0.28433743 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
20,0.16275918559517566,0.16275918559517566,0.004287878566,[0.11300329 0.         0.         0.11113702 0.         0.11717944 0.         0.         0.12886496 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.124908   0.         0.         0.         0.         0.         0.         0.2856391  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
21,0.16249439305588825,0.16249439305588825,0.004287878566,[0.11300329 0.         0.         0.11113702 0.         0.11600765 0.         0.         0.12886496 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.124908   0.         0.         0.         0.         0.         0.         0.28681089 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
22,0.1622028671395648,0.1622028671395648,0.004287878566,[0.11300329 0.         0.         0.11002565 0.         0.11600765 0.         0.         0.12886496 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.124908   0.         0.         0.         0.         0.         0.         0.28792226 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
23,0.1619400458058304,0.1619400458058304,0.004287878566,[0.11300329 0.         0.         0.11002565 0.         0.11484757 0.         0.         0.12886496 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.124908   0.         0.         0.         0.         0.         0.         0.28908234 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
24,0.1616507914810461,0.1616507914810461,0.004287878566,[0.11300329 0.         0.         0.1089254  0.         0.11484757 0.         0.         0.12886496 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.124908   0.         0.         0.         0.         0.         0.         0.2901826  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
25,0.16145097222280935,0.16145097222280935,0.004287878566,[0.11300329 0.         0.         0.1089254  0.         0.11484757 0.         0.         0.12886496 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.12365892 0.         0.         0.         0.         0.         0.         0.29143168 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
26,0.1611638239542636,0.1611638239542636,0.004287878566,[0.11300329 0.         0.         0.10783614 0.         0.11484757 0.         0.         0.12886496 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.12365892 0.         0.         0.         0.         0.         0.         0.29252093 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
27,0.1608788083002438,0.1608788083002438,0.004287878566,[0.11300329 0.         0.         0.10675778 0.         0.11484757 0.         0.         0.12886496 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.12365892 0.         0.         0.         0.         0.         0.         0.29359929 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
28,0.16059591863808104,0.16059591863808104,0.004287878566,[0.11300329 0.         0.         0.1056902  0.         0.11484757 0.         0.         0.12886496 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.12365892 0.         0.         0.         0.         0.         0.         0.29466687 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
29,0.16033537475697485,0.16033537475697485,0.004287878566,[0.11300329 0.         0.         0.1056902  0.         0.1136991  0.         0.         0.12886496 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.12365892 0.         0.         0.         0.         0.         0.         0.29581535 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
30,0.16007666447887936,0.16007666447887936,0.004287878566,[0.11300329 0.         0.         0.1056902  0.         0.11256211 0.         0.         0.12886496 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.12365892 0.         0.         0.         0.         0.         0.         0.29695234 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
31,0.15979613148189653,0.15979613148189653,0.004287878566,[0.11300329 0.         0.         0.1046333  0.         0.11256211 0.         0.         0.12886496 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.12365892 0.         0.         0.         0.         0.         0.         0.29800924 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
32,0.1595393688130625,0.1595393688130625,0.004287878566,[0.11300329 0.         0.         0.1046333  0.         0.11143649 0.         0.         0.12886496 0.         0.         0.         0.11926818 0.         0.         0.         0.         0.         0.12365892 0.         0.         0.         0.         0.         0.         0.29913486 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
33,0.15933324320000689,0.15933324320000689,0.004287878566,[0.11300329 0.         0.         0.1046333  0.         0.11143649 0.         0.         0.12886496 0.         0.         0.         0.1180755  0.         0.         0.         0.         0.         0.12365892 0.         0.         0.         0.         0.         0.         0.30032754 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
34,0.1590816159544094,0.1590816159544094,0.004287878566,[0.11187326 0.         0.         0.1046333  0.         0.11143649 0.         0.         0.12886496 0.         0.         0.         0.1180755  0.         0.         0.         0.         0.         0.12365892 0.         0.         0.         0.         0.         0.         0.30145757 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
35,0.15894749797067653,0.15894749797067653,0.004287878566,[0.11187326 0.         0.         0.1046333  0.         0.11032212 0.         0.         0.12997932 0.         0.         0.         0.1180755  0.         0.         0.         0.         0.         0.12365892 0.         0.         0.         0.         0.         0.         0.30145757 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
36,0.15866936445914265,0.15866936445914265,0.004287878566,[0.11187326 0.         0.         0.10358697 0.         0.11032212 0.         0.         0.12997932 0.         0.         0.         0.1180755  0.         0.         0.         0.         0.         0.12365892 0.         0.         0.         0.         0.         0.         0.30250391 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
37,0.15847041322014255,0.15847041322014255,0.004287878566,[0.11187326 0.         0.         0.10358697 0.         0.11032212 0.         0.         0.12997932 0.         0.         0.         0.1180755  0.         0.         0.         0.         0.         0.12242233 0.         0.         0.         0.         0.         0.         0.3037405  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
38,0.15826538172140023,0.15826538172140023,0.004287878566,[0.11187326 0.         0.         0.10358697 0.         0.11032212 0.         0.         0.12997932 0.         0.         0.         0.11689475 0.         0.         0.         0.         0.         0.12242233 0.         0.         0.         0.         0.         0.         0.30492125 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
39,0.158015621831225,0.158015621831225,0.004287878566,[0.11075453 0.         0.         0.10358697 0.         0.11032212 0.         0.         0.12997932 0.         0.         0.         0.11689475 0.         0.         0.         0.         0.         0.12242233 0.         0.         0.         0.         0.         0.         0.30603998 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
40,0.15788763626382327,0.15788763626382327,0.004287878566,[0.10964698 0.         0.         0.10358697 0.         0.11032212 0.         0.         0.13108687 0.         0.         0.         0.11689475 0.         0.         0.         0.         0.         0.12242233 0.         0.         0.         0.         0.         0.         0.30603998 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
41,0.15761172554853978,0.15761172554853978,0.004287878566,[0.10964698 0.         0.         0.1025511  0.         0.11032212 0.         0.         0.13108687 0.         0.         0.         0.11689475 0.         0.         0.         0.         0.         0.12242233 0.         0.         0.         0.         0.         0.         0.30707585 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
42,0.1574486276611414,0.1574486276611414,0.004287878566,[0.10964698 0.         0.         0.10152559 0.         0.11032212 0.         0.         0.13211238 0.         0.         0.         0.11689475 0.         0.         0.         0.         0.         0.12242233 0.         0.         0.         0.         0.         0.         0.30707585 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
43,0.1571768822628609,0.1571768822628609,0.004287878566,[0.10964698 0.         0.         0.10051033 0.         0.11032212 0.         0.         0.13211238 0.         0.         0.         0.11689475 0.         0.         0.         0.         0.         0.12242233 0.         0.         0.         0.         0.         0.         0.30809111 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
44,0.14050751698767958,0.14050751698767958,0.004287878566,[0.10964698 0.         0.         0.         0.1        0.11032212 0.         0.         0.13211238 0.         0.         0.         0.11689475 0.         0.         0.         0.         0.         0.12242233 0.         0.         0.         0.         0.         0.         0.30809111 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
45,0.14028719802096648,0.14028719802096648,0.004287878566,[0.10855051 0.         0.         0.         0.1        0.11032212 0.         0.         0.13211238 0.         0.         0.         0.11689475 0.         0.         0.         0.         0.         0.12242233 0.         0.         0.         0.         0.         0.         0.30918758 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
46,0.13193784082474866,0.13193784082474866,0.004287878566,[0.10855051 0.         0.         0.         0.         0.11032212 0.         0.         0.13211238 0.         0.         0.         0.11689475 0.         0.         0.         0.         0.         0.12242233 0.         0.         0.         0.         0.         0.         0.30918758 0.         0.1        0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
47,0.1317232472924527,0.1317232472924527,0.004287878566,[0.10746501 0.         0.         0.         0.         0.11032212 0.         0.         0.13211238 0.         0.         0.         0.11689475 0.         0.         0.         0.         0.         0.12242233 0.         0.         0.         0.         0.         0.         0.31027309 0.         0.1        0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
48,0.13153374894727107,0.13153374894727107,0.004287878566,[0.10746501 0.         0.         0.         0.         0.1092189  0.         0.         0.13211238 0.         0.         0.         0.11689475 0.         0.         0.         0.         0.         0.12242233 0.         0.         0.         0.         0.         0.         0.31027309 0.         0.10110322 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
49,0.13132092381202629,0.13132092381202629,0.004287878566,[0.10639036 0.         0.         0.         0.         0.1092189  0.         0.         0.13211238 0.         0.         0.         0.11689475 0.         0.         0.         0.         0.         0.12242233 0.         0.         0.         0.         0.         0.         0.31134774 0.         0.10110322 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
50,0.13109108684624263,0.13109108684624263,0.004287878566,[0.10639036 0.         0.         0.         0.         0.10812671 0.         0.         0.13211238 0.         0.         0.         0.11689475 0.         0.         0.         0.         0.         0.12242233 0.         0.         0.         0.         0.         0.         0.31243992 0.         0.10110322 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
