iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.16024118671676735,0.18341996332574745,0.0038067,[0.         0.10482318 0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.15611746 0.10482318 0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
20,0.16006287956095597,0.16006287956095597,0.0038067,[0.         0.10482318 0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.15611746 0.10377495 0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
21,0.15983725053286785,0.15983725053286785,0.0038067,[0.         0.10482318 0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.10377495 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.15716569 0.10377495 0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
22,0.15983725053286785,0.15983725053286785,0.0038067,[0.         0.10482318 0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.10377495 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.15716569 0.10377495 0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
23,0.15961324602410842,0.16138921547447363,0.0038067,[0.         0.10482318 0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.15820344 0.10377495 0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
24,0.15961324602410842,0.15961324602410842,0.0038067,[0.         0.10482318 0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.15820344 0.10377495 0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
25,0.15961324602410842,0.1613867265354874,0.0038067,[0.         0.10482318 0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.15820344 0.10377495 0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
26,0.1593908623617264,0.16293782338448437,0.0038067,[0.         0.10482318 0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.10170983 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.15923081 0.10377495 0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
27,0.1593908623617264,0.1593908623617264,0.0038067,[0.         0.10482318 0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.10170983 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.15923081 0.10377495 0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
28,0.1593908623617264,0.16116187194352335,0.0038067,[0.         0.10482318 0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.10170983 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.15923081 0.10377495 0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
29,0.1593908623617264,0.16293288152532032,0.0038067,[0.         0.10482318 0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.10170983 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.15923081 0.10377495 0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
30,0.1591858867065823,0.16449891545197318,0.0038067,[0.         0.10377495 0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.10170983 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.16027905 0.10377495 0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
31,0.15898240349062331,0.15898240349062331,0.0038067,[0.         0.1027372  0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.10170983 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.16131679 0.10377495 0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
32,0.15898240349062331,0.15898240349062331,0.0038067,[0.         0.1027372  0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.10170983 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.16131679 0.10377495 0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
33,0.158782106410416,0.16054857756031182,0.0038067,[0.         0.1027372  0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.10170983 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.16235454 0.1027372  0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
34,0.158782106410416,0.158782106410416,0.0038067,[0.         0.1027372  0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.10170983 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.16235454 0.1027372  0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
35,0.15858303206709967,0.16034727769388207,0.0038067,[0.         0.1027372  0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.10170983 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10693023 0.         0.16338192 0.10170983 0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
36,0.15838506875129824,0.15838506875129824,0.0038067,[0.         0.1027372  0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.10069273 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10794733 0.         0.16338192 0.10170983 0.         0.105882  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
37,0.14964916110930956,0.14964916110930956,0.0038067,[0.       0.122848 0.       0.       0.123548 0.       0.       0.       0.123548 0.       0.       0.       0.       0.123548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124007 0.       0.136335 0.12262  0.       0.123548],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
38,0.14964916110930956,0.14964916110930956,0.0038067,[0.       0.122848 0.       0.       0.123548 0.       0.       0.       0.123548 0.       0.       0.       0.       0.123548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124007 0.       0.136335 0.12262  0.       0.123548],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
39,0.14964916110930956,0.15151977562317592,0.0038067,[0.       0.122848 0.       0.       0.123548 0.       0.       0.       0.123548 0.       0.       0.       0.       0.123548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124007 0.       0.136335 0.12262  0.       0.123548],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
40,0.14141444051828492,0.14515566954601766,0.0038067,[0.       0.113183 0.       0.       0.113259 0.       0.       0.       0.113259 0.       0.       0.       0.       0.113259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113308 0.       0.207315 0.113159 0.       0.113259],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
41,0.14141444051828492,0.14141444051828492,0.0038067,[0.       0.113183 0.       0.       0.113259 0.       0.       0.       0.113259 0.       0.       0.       0.       0.113259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113308 0.       0.207315 0.113159 0.       0.113259],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
42,0.14141444051828492,0.1431821210247635,0.0038067,[0.       0.113183 0.       0.       0.113259 0.       0.       0.       0.113259 0.       0.       0.       0.       0.113259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113308 0.       0.207315 0.113159 0.       0.113259],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
43,0.14141444051828492,0.14494980153124204,0.0038067,[0.       0.113183 0.       0.       0.113259 0.       0.       0.       0.113259 0.       0.       0.       0.       0.113259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113308 0.       0.207315 0.113159 0.       0.113259],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
44,0.14090562625936656,0.14620866777880226,0.0038067,[0.       0.112627 0.       0.       0.112636 0.       0.       0.       0.112636 0.       0.       0.       0.       0.112636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112641 0.       0.211564 0.112625 0.       0.112636],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
45,0.14090562625936656,0.14090562625936656,0.0038067,[0.       0.112627 0.       0.       0.112636 0.       0.       0.       0.112636 0.       0.       0.       0.       0.112636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112641 0.       0.211564 0.112625 0.       0.112636],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
46,0.14087415750468918,0.14263547783293126,0.0038067,[0.       0.112595 0.       0.       0.112596 0.       0.       0.       0.112596 0.       0.       0.       0.       0.112596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112597 0.       0.211829 0.112595 0.       0.112596],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
47,0.14068293022224984,0.14068293022224984,0.0038067,[0.         0.112595   0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112597   0.         0.21295496 0.112595   0.         0.112596  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
48,0.14068293022224984,0.14068293022224984,0.0038067,[0.         0.112595   0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112597   0.         0.21295496 0.112595   0.         0.112596  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
49,0.14068293022224984,0.14244146685002795,0.0038067,[0.         0.112595   0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112597   0.         0.21295496 0.112595   0.         0.112596  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
50,0.14068293022224984,0.1442000034778061,0.0038067,[0.         0.112595   0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112597   0.         0.21295496 0.112595   0.         0.112596  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
