iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22336337491043518,0.22336337491043518,0.004572328501,[0.064016 0.       0.       0.       0.129879 0.037361 0.091069 0.021724 0.023776 0.092995 0.       0.079858 0.069569 0.       0.       0.034064 0.       0.       0.090649 0.064242 0.034038 0.047213 0.       0.       0.011893 0.065802 0.       0.025812 0.016041 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],18.0,500,100,0.1,0.0015,1,18,iDR,82,random
11,0.2217845409861845,0.2217845409861845,0.004556505696400001,[0.064016  0.        0.        0.        0.129879  0.037361  0.091069  0.021724  0.023776  0.092995  0.        0.079858  0.069569  0.        0.        0.034064  0.        0.        0.090649  0.0578178 0.034038  0.047213  0.        0.        0.011893  0.065802  0.        0.0322362 0.016041  0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],18.0,500,100,0.1,0.0015,1,18,iDR,82,random
12,0.22085202013301025,0.22085202013301025,0.004555276924600001,[0.064016  0.        0.        0.        0.129879  0.037361  0.091069  0.021724  0.023776  0.092995  0.        0.079858  0.069569  0.        0.        0.034064  0.        0.        0.090649  0.0578178 0.0306342 0.047213  0.        0.        0.011893  0.065802  0.        0.03564   0.016041  0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],18.0,500,100,0.1,0.0015,1,18,iDR,82,random
13,0.21913374896263665,0.21913374896263665,0.004636166341,[0.063195 0.       0.       0.       0.141035 0.036882 0.089901 0.021445 0.023471 0.091803 0.       0.078834 0.068677 0.       0.       0.033627 0.       0.       0.089487 0.057076 0.030241 0.046608 0.       0.       0.011741 0.064958 0.       0.035183 0.015835 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],18.0,500,100,0.1,0.0015,1,18,iDR,82,random
14,0.2172634472916152,0.2172634472916152,0.004722805494,[0.062316 0.       0.       0.       0.152981 0.036369 0.088651 0.021147 0.023145 0.090526 0.       0.077738 0.067722 0.       0.       0.033159 0.       0.       0.088243 0.056282 0.02982  0.04596  0.       0.       0.011578 0.064055 0.       0.034694 0.015615 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],18.0,500,100,0.1,0.0015,1,18,iDR,82,random
15,0.2158872100042521,0.2158872100042521,0.0047628846111,[0.062316  0.        0.        0.        0.152981  0.036369  0.0797859 0.021147  0.0320101 0.090526  0.        0.077738  0.067722  0.        0.        0.033159  0.        0.        0.088243  0.056282  0.02982   0.04596   0.        0.        0.011578  0.064055  0.        0.034694  0.015615  0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],18.0,500,100,0.1,0.0015,1,18,iDR,82,random
16,0.21368109947302433,0.21368109947302433,0.00478042953051,[0.062316   0.         0.         0.         0.152981   0.036369   0.07180731 0.021147   0.0320101  0.090526   0.         0.077738   0.067722   0.         0.         0.033159   0.         0.         0.088243   0.056282   0.02982    0.04596    0.         0.         0.011578   0.07203359 0.         0.034694   0.015615   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],18.0,500,100,0.1,0.0015,1,18,iDR,82,random
17,0.21172063275432404,0.21172063275432404,0.00487210502,[0.061377 0.       0.       0.       0.165743 0.035821 0.070725 0.020828 0.031528 0.089162 0.       0.076567 0.066702 0.       0.       0.032659 0.       0.       0.086913 0.055434 0.029371 0.045267 0.       0.       0.011404 0.070948 0.       0.034171 0.01538  0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],18.0,500,100,0.1,0.0015,1,18,iDR,82,random
18,0.20973188320315145,0.20973188320315145,0.0048876574475,[0.061377  0.        0.        0.        0.165743  0.035821  0.0636525 0.020828  0.031528  0.089162  0.        0.076567  0.066702  0.        0.        0.032659  0.        0.        0.086913  0.055434  0.029371  0.045267  0.        0.        0.011404  0.0780205 0.        0.034171  0.01538   0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],18.0,500,100,0.1,0.0015,1,18,iDR,82,random
19,0.20840924089396895,0.20840924089396895,0.0048896851883,[0.061377  0.        0.        0.        0.165743  0.035821  0.0636525 0.020828  0.031528  0.089162  0.        0.076567  0.0600318 0.        0.        0.032659  0.        0.        0.086913  0.055434  0.029371  0.045267  0.        0.        0.011404  0.0846907 0.        0.034171  0.01538   0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],18.0,500,100,0.1,0.0015,1,18,iDR,82,random
20,0.2063357745964748,0.2063357745964748,0.00498710699,[0.060376 0.       0.       0.       0.179345 0.035237 0.062615 0.020488 0.031014 0.087708 0.       0.075319 0.059053 0.       0.       0.032127 0.       0.       0.085496 0.05453  0.028892 0.044529 0.       0.       0.011218 0.08331  0.       0.033614 0.015129 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],18.0,500,100,0.1,0.0015,1,18,iDR,82,random
21,0.20408355074935255,0.20408355074935255,0.005090670887999999,[0.059312 0.       0.       0.       0.193804 0.034616 0.061512 0.020127 0.030468 0.086163 0.       0.073992 0.058013 0.       0.       0.031561 0.       0.       0.08399  0.053569 0.028383 0.043744 0.       0.       0.01102  0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],18.0,500,100,0.1,0.0015,1,18,iDR,82,random
22,0.14742385141251518,0.14742385141251518,0.0030750789280000004,[0.059312 0.       0.       0.       0.01102  0.034616 0.061512 0.020127 0.030468 0.086163 0.       0.073992 0.058013 0.       0.       0.031561 0.       0.       0.08399  0.053569 0.028383 0.043744 0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],17.0,500,100,0.1,0.0015,1,18,iDR,82,random
23,0.11336898096942927,0.11336898096942927,0.0027159410300000002,[0.059312 0.       0.       0.       0.       0.034616 0.061512 0.020127 0.030468 0.01102  0.       0.073992 0.058013 0.       0.       0.031561 0.       0.       0.08399  0.053569 0.028383 0.043744 0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],16.0,500,100,0.1,0.0015,1,18,iDR,82,random
24,0.11174593027431476,0.11174593027431476,0.00268365131,[0.059312 0.       0.       0.       0.       0.034616 0.061512 0.020127 0.030468 0.       0.       0.073992 0.058013 0.       0.       0.031561 0.01     0.       0.08399  0.053569 0.028383 0.043744 0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],16.0,500,100,0.1,0.0015,1,18,iDR,82,random
25,0.097452235593884,0.097452235593884,0.0026174263340000004,[0.059312 0.       0.       0.       0.       0.034616 0.061512 0.020127 0.030468 0.       0.       0.073992 0.058013 0.       0.       0.031561 0.       0.       0.08399  0.053569 0.028383 0.01     0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],15.0,500,100,0.1,0.0015,1,18,iDR,82,random
26,0.08753603001594883,0.08753603001594883,0.0025490206170000005,[0.059312 0.       0.       0.       0.       0.034616 0.061512 0.020127 0.030468 0.       0.       0.073992 0.058013 0.       0.       0.031561 0.       0.       0.08399  0.053569 0.01     0.       0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],14.0,500,100,0.1,0.0015,1,18,iDR,82,random
27,0.06705425520548101,0.06705425520548101,0.002388408489,[0.059312 0.       0.       0.       0.       0.034616 0.01     0.020127 0.030468 0.       0.       0.073992 0.058013 0.       0.       0.031561 0.       0.       0.08399  0.053569 0.       0.       0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,iDR,82,random
28,0.04829978205351464,0.04829978205351464,0.001970765429,[0.059312 0.       0.       0.       0.       0.034616 0.       0.020127 0.030468 0.       0.       0.073992 0.058013 0.       0.       0.031561 0.       0.       0.01     0.053569 0.       0.       0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.1,0.0015,1,18,iDR,82,random
29,0.03287171652911859,0.03287171652911859,0.001584939045,[0.059312 0.       0.       0.       0.       0.034616 0.       0.020127 0.030468 0.       0.       0.01     0.058013 0.       0.       0.031561 0.       0.       0.       0.053569 0.       0.       0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],11.0,500,100,0.1,0.0015,1,18,iDR,82,random
30,0.027474620888490918,0.027474620888490918,0.001529878944,[0.059312 0.       0.       0.       0.       0.034616 0.       0.020127 0.030468 0.       0.       0.       0.058013 0.       0.       0.01     0.       0.       0.       0.053569 0.       0.       0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0015,1,18,iDR,82,random
31,0.025033022466484423,0.025033022466484423,0.00150018669,[0.059312 0.       0.       0.       0.       0.034616 0.       0.020127 0.030468 0.       0.       0.       0.058013 0.       0.       0.       0.       0.       0.       0.053569 0.       0.       0.       0.       0.       0.081842 0.       0.033022 0.01     0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0015,1,18,iDR,82,random
32,0.024861573355625874,0.024861573355625874,0.0015187270196,[0.059312  0.        0.        0.        0.        0.0311544 0.        0.020127  0.0339296 0.        0.        0.        0.058013  0.        0.        0.        0.        0.        0.        0.053569  0.        0.        0.        0.        0.        0.081842  0.        0.033022  0.01      0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0015,1,18,iDR,82,random
33,0.02442091812051039,0.02442091812051039,0.0015186841644,[0.059312  0.        0.        0.        0.        0.0311544 0.        0.020127  0.0339296 0.        0.        0.        0.058013  0.        0.        0.        0.        0.        0.        0.0482121 0.        0.        0.        0.        0.        0.0871989 0.        0.033022  0.01      0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0015,1,18,iDR,82,random
34,0.02405609271940539,0.02405609271940539,0.0015134541644000001,[0.059312  0.        0.        0.        0.        0.0311544 0.        0.020127  0.0339296 0.        0.        0.        0.058013  0.        0.        0.        0.        0.        0.01      0.0482121 0.        0.        0.        0.        0.        0.0871989 0.        0.033022  0.        0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,18,iDR,82,random
35,0.02362651339128228,0.02362651339128228,0.0015341184652000002,[0.0533808 0.        0.        0.        0.        0.0311544 0.        0.020127  0.0339296 0.        0.        0.        0.058013  0.        0.        0.        0.        0.        0.01      0.0482121 0.        0.        0.        0.        0.        0.0931301 0.        0.033022  0.        0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,18,iDR,82,random
36,0.02342940599455737,0.02342940599455737,0.0015452747451399997,[0.0533808  0.         0.         0.         0.         0.0311544  0.         0.020127   0.03875081 0.         0.         0.         0.058013   0.         0.         0.         0.         0.         0.01       0.04339089 0.         0.         0.         0.         0.         0.0931301  0.         0.033022   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,18,iDR,82,random
37,0.02313727085230261,0.02313727085230261,0.0015547269901,[0.0533808  0.         0.         0.         0.         0.02803896 0.         0.020127   0.03875081 0.         0.         0.         0.058013   0.         0.         0.         0.         0.         0.01       0.04339089 0.         0.         0.         0.         0.         0.09624554 0.         0.033022   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,18,iDR,82,random
38,0.02275937622198411,0.02275937622198411,0.0016104369900999996,[0.0533808  0.         0.         0.         0.01       0.02803896 0.         0.020127   0.03875081 0.         0.         0.         0.058013   0.         0.         0.         0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.09624554 0.         0.033022   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,18,iDR,82,random
39,0.02252764202258816,0.02252764202258816,0.0016120604458839999,[0.0533808  0.         0.         0.         0.01       0.02523506 0.         0.020127   0.03875081 0.         0.         0.         0.058013   0.         0.         0.         0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.09624554 0.         0.0358259  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,18,iDR,82,random
40,0.022208305832185516,0.022208305832185516,0.0016013732696769998,[0.0533808  0.         0.         0.         0.01       0.02523506 0.         0.020127   0.03875081 0.         0.         0.         0.058013   0.         0.         0.         0.         0.         0.         0.0390518  0.         0.         0.         0.         0.         0.09624554 0.         0.04016499 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,18,iDR,82,random
41,0.021943132307901667,0.021943132307901667,0.001588894673377,[0.0533808  0.         0.         0.         0.01       0.02523506 0.         0.020127   0.03875081 0.         0.         0.         0.0522117  0.         0.         0.         0.         0.         0.         0.0390518  0.         0.         0.         0.         0.         0.09624554 0.         0.04596629 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,18,iDR,82,random
42,0.021943132307901667,0.021943132307901667,0.001588894673377,[0.0533808  0.         0.         0.         0.01       0.02523506 0.         0.020127   0.03875081 0.         0.         0.         0.0522117  0.         0.         0.         0.         0.         0.         0.0390518  0.         0.         0.         0.         0.         0.09624554 0.         0.04596629 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,18,iDR,82,random
43,0.02160620606153863,0.02160620606153863,0.0015888634319362002,[0.0533808  0.         0.         0.         0.01       0.02523506 0.         0.020127   0.03875081 0.         0.         0.         0.0522117  0.         0.         0.         0.         0.         0.         0.03514662 0.         0.         0.         0.         0.         0.10015072 0.         0.04596629 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,18,iDR,82,random
44,0.0214026424980239,0.0214026424980239,0.0015885474380361998,[0.0533808  0.         0.         0.         0.01       0.02523506 0.         0.0181143  0.03875081 0.         0.         0.         0.0522117  0.         0.         0.         0.         0.         0.         0.03514662 0.         0.         0.         0.         0.         0.10216342 0.         0.04596629 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,18,iDR,82,random
45,0.021129960200999366,0.021129960200999366,0.0015798908253085299,[0.0533808  0.         0.         0.         0.01       0.02523506 0.         0.0181143  0.03875081 0.         0.         0.         0.0522117  0.         0.         0.         0.         0.         0.         0.03163196 0.         0.         0.         0.         0.         0.10216342 0.         0.04948095 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,18,iDR,82,random
46,0.02080925475339881,0.02080925475339881,0.0015853837096285299,[0.04804272 0.         0.         0.         0.01       0.02523506 0.         0.0181143  0.03875081 0.         0.         0.         0.0522117  0.         0.         0.         0.         0.         0.         0.03163196 0.         0.         0.         0.         0.         0.10216342 0.         0.05481903 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,18,iDR,82,random
47,0.020459637466325346,0.020459637466325346,0.00160212179327653,[0.04323845 0.         0.         0.         0.01       0.02523506 0.         0.0181143  0.03875081 0.         0.         0.         0.0522117  0.         0.         0.         0.         0.         0.         0.03163196 0.         0.         0.         0.         0.         0.10696769 0.         0.05481903 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,18,iDR,82,random
48,0.02015168537764952,0.02015168537764952,0.00160370902895653,[0.04323845 0.         0.         0.         0.01       0.02523506 0.         0.0181143  0.03875081 0.         0.         0.         0.04699053 0.         0.         0.         0.         0.         0.         0.03163196 0.         0.         0.         0.         0.         0.11218886 0.         0.05481903 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,18,iDR,82,random
49,0.02000858675745065,0.02000858675745065,0.00162881327186533,[0.0389146  0.         0.         0.         0.01       0.02523506 0.         0.0181143  0.04307465 0.         0.         0.         0.04699053 0.         0.         0.         0.         0.         0.         0.03163196 0.         0.         0.         0.         0.         0.11218886 0.         0.05481903 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,18,iDR,82,random
