iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14025133265900178,0.14025133265900178,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.49514455 0.14327045 0.         0.         0.         0.         0.         0.         0.         0.         0.16065126 0.         0.         0.20093374 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
11,0.1399255819234922,0.1399255819234922,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.49657725 0.14183775 0.         0.         0.         0.         0.         0.         0.         0.         0.16065126 0.         0.         0.20093374 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
12,0.1396013920079226,0.1396013920079226,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.49799563 0.14041937 0.         0.         0.         0.         0.         0.         0.         0.         0.16065126 0.         0.         0.20093374 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
13,0.13929613553481784,0.13929613553481784,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.50000497 0.14041937 0.         0.         0.         0.         0.         0.         0.         0.         0.16065126 0.         0.         0.1989244  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
14,0.1389731094256084,0.1389731094256084,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.50140916 0.13901518 0.         0.         0.         0.         0.         0.         0.         0.         0.16065126 0.         0.         0.1989244  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
15,0.13886374345660002,0.13886374345660002,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.50140916 0.13762503 0.         0.         0.         0.         0.         0.         0.         0.         0.16065126 0.         0.         0.20031455 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
16,0.13854421615393414,0.13854421615393414,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.50278541 0.13624878 0.         0.         0.         0.         0.         0.         0.         0.         0.16065126 0.         0.         0.20031455 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
17,0.13823781744684413,0.13823781744684413,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.50478856 0.13624878 0.         0.         0.         0.         0.         0.         0.         0.         0.16065126 0.         0.         0.19831141 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
18,0.13812849771771424,0.13812849771771424,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.50478856 0.13488629 0.         0.         0.         0.         0.         0.         0.         0.         0.16065126 0.         0.         0.19967389 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
19,0.13782179826432953,0.13782179826432953,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.5067853  0.13488629 0.         0.         0.         0.         0.         0.         0.         0.         0.16065126 0.         0.         0.19767715 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
20,0.1375384152638446,0.1375384152638446,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.50839181 0.13488629 0.         0.         0.         0.         0.         0.         0.         0.         0.15904475 0.         0.         0.19767715 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
21,0.1372210585326469,0.1372210585326469,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.50974067 0.13353743 0.         0.         0.         0.         0.         0.         0.         0.         0.15904475 0.         0.         0.19767715 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
22,0.13690537145070444,0.13690537145070444,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.51107605 0.13220205 0.         0.         0.         0.         0.         0.         0.         0.         0.15904475 0.         0.         0.19767715 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
23,0.13659136724949397,0.13659136724949397,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.51239807 0.13088003 0.         0.         0.         0.         0.         0.         0.         0.         0.15904475 0.         0.         0.19767715 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
24,0.1362790584326109,0.1362790584326109,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.51370687 0.12957123 0.         0.         0.         0.         0.         0.         0.         0.         0.15904475 0.         0.         0.19767715 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
25,0.13599433622389814,0.13599433622389814,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.51529731 0.12957123 0.         0.         0.         0.         0.         0.         0.         0.         0.1574543  0.         0.         0.19767715 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
26,0.1356850657517887,0.1356850657517887,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.51727409 0.12957123 0.         0.         0.         0.         0.         0.         0.         0.         0.1574543  0.         0.         0.19570038 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
27,0.13537353551203593,0.13537353551203593,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.5185698  0.12827552 0.         0.         0.         0.         0.         0.         0.         0.         0.1574543  0.         0.         0.19570038 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
28,0.13506373284227297,0.13506373284227297,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.51985255 0.12699276 0.         0.         0.         0.         0.         0.         0.         0.         0.1574543  0.         0.         0.19570038 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
29,0.13475415019767772,0.13475415019767772,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.52180956 0.12699276 0.         0.         0.         0.         0.         0.         0.         0.         0.1574543  0.         0.         0.19374338 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
30,0.13446796819415807,0.13446796819415807,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.5233841  0.12699276 0.         0.         0.         0.         0.         0.         0.         0.         0.15587976 0.         0.         0.19374338 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
31,0.1341582079750795,0.1341582079750795,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.52532153 0.12699276 0.         0.         0.         0.         0.         0.         0.         0.         0.15587976 0.         0.         0.19180595 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
32,0.13384898789319322,0.13384898789319322,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.52723959 0.12699276 0.         0.         0.         0.         0.         0.         0.         0.         0.15587976 0.         0.         0.18988789 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
33,0.13353930166099182,0.13353930166099182,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.52850952 0.12572284 0.         0.         0.         0.         0.         0.         0.         0.         0.15587976 0.         0.         0.18988789 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
34,0.13343481822989126,0.13343481822989126,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.52850952 0.12446561 0.         0.         0.         0.         0.         0.         0.         0.         0.15587976 0.         0.         0.19114511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
35,0.13312508340866588,0.13312508340866588,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.53042097 0.12446561 0.         0.         0.         0.         0.         0.         0.         0.         0.15587976 0.         0.         0.18923366 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
36,0.13281595660628961,0.13281595660628961,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.53231331 0.12446561 0.         0.         0.         0.         0.         0.         0.         0.         0.15587976 0.         0.         0.18734133 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
37,0.13271317076609934,0.13271317076609934,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.53231331 0.12322095 0.         0.         0.         0.         0.         0.         0.         0.         0.15587976 0.         0.         0.18858598 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
38,0.1324039160076741,0.1324039160076741,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.53419917 0.12322095 0.         0.         0.         0.         0.         0.         0.         0.         0.15587976 0.         0.         0.18670012 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
39,0.1320953306776482,0.1320953306776482,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.53606617 0.12322095 0.         0.         0.         0.         0.         0.         0.         0.         0.15587976 0.         0.         0.18483312 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
40,0.1317874563018095,0.1317874563018095,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.5379145  0.12322095 0.         0.         0.         0.         0.         0.         0.         0.         0.15587976 0.         0.         0.18298479 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
41,0.13148033303110848,0.13148033303110848,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.53974435 0.12322095 0.         0.         0.         0.         0.         0.         0.         0.         0.15587976 0.         0.         0.18115494 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
42,0.13117438088688474,0.13117438088688474,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.54097656 0.12198874 0.         0.         0.         0.         0.         0.         0.         0.         0.15587976 0.         0.         0.18115494 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
43,0.13086771907196754,0.13086771907196754,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.54278811 0.12198874 0.         0.         0.         0.         0.         0.         0.         0.         0.15587976 0.         0.         0.17934339 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
44,0.13056188795482773,0.13056188795482773,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.54458154 0.12198874 0.         0.         0.         0.         0.         0.         0.         0.         0.15587976 0.         0.         0.17754996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
45,0.13025709319601322,0.13025709319601322,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.54580143 0.12076885 0.         0.         0.         0.         0.         0.         0.         0.         0.15587976 0.         0.         0.17754996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
46,0.12995411631977466,0.12995411631977466,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.54700912 0.11956117 0.         0.         0.         0.         0.         0.         0.         0.         0.15587976 0.         0.         0.17754996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
47,0.12965296362558004,0.12965296362558004,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.54820473 0.11836555 0.         0.         0.         0.         0.         0.         0.         0.         0.15587976 0.         0.         0.17754996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
48,0.1293470528149559,0.1293470528149559,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.54998023 0.11836555 0.         0.         0.         0.         0.         0.         0.         0.         0.15587976 0.         0.         0.17577446 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
49,0.12904205329625018,0.12904205329625018,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.55173797 0.11836555 0.         0.         0.         0.         0.         0.         0.         0.         0.15587976 0.         0.         0.17401671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
50,0.12873799869808586,0.12873799869808586,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.55347814 0.11836555 0.         0.         0.         0.         0.         0.         0.         0.         0.15587976 0.         0.         0.17227655 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
51,0.12843492146224295,0.12843492146224295,0.005121270276,[0.         0.         0.         0.         0.         0.         0.         0.         0.55520091 0.11836555 0.         0.         0.         0.         0.         0.         0.         0.         0.15587976 0.         0.         0.17055378 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
