iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.10934437968405263,0.10934437968405263,0.003953933278000001,[0.       0.       0.       0.       0.       0.046802 0.       0.012949 0.       0.       0.055888 0.043891 0.       0.       0.076507 0.       0.       0.       0.       0.       0.074287 0.       0.       0.       0.       0.547027 0.       0.06326  0.       0.       0.079389],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
14,0.10881030208290042,0.10881030208290042,0.003958498447,[0.       0.       0.       0.       0.       0.046547 0.       0.012879 0.       0.       0.055584 0.043652 0.       0.       0.076091 0.       0.       0.       0.       0.       0.073883 0.       0.       0.       0.       0.549491 0.       0.062916 0.       0.       0.078957],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
15,0.1082760254476771,0.1082760254476771,0.003963058169,[0.       0.       0.       0.       0.       0.046293 0.       0.012809 0.       0.       0.05528  0.043413 0.       0.       0.075675 0.       0.       0.       0.       0.       0.073479 0.       0.       0.       0.       0.551953 0.       0.062572 0.       0.       0.078526],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
16,0.1077423968686959,0.1077423968686959,0.003967619804,[0.       0.       0.       0.       0.       0.046039 0.       0.012739 0.       0.       0.054977 0.043175 0.       0.       0.07526  0.       0.       0.       0.       0.       0.073076 0.       0.       0.       0.       0.554412 0.       0.062229 0.       0.       0.078095],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
17,0.10720775125586875,0.10720775125586875,0.00397216706,[0.       0.       0.       0.       0.       0.045785 0.       0.012669 0.       0.       0.054674 0.042937 0.       0.       0.074845 0.       0.       0.       0.       0.       0.072673 0.       0.       0.       0.       0.556868 0.       0.061886 0.       0.       0.077664],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
18,0.10667241969503209,0.10667241969503209,0.0039767023169999995,[0.       0.       0.       0.       0.       0.045531 0.       0.012599 0.       0.       0.054371 0.042699 0.       0.       0.07443  0.       0.       0.       0.       0.       0.07227  0.       0.       0.       0.       0.559321 0.       0.061543 0.       0.       0.077234],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
19,0.1061386780458981,0.1061386780458981,0.003981253212,[0.       0.       0.       0.       0.       0.045278 0.       0.012529 0.       0.       0.054069 0.042462 0.       0.       0.074016 0.       0.       0.       0.       0.       0.071868 0.       0.       0.       0.       0.561773 0.       0.061201 0.       0.       0.076805],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
20,0.10560381252260832,0.10560381252260832,0.003985784935,[0.       0.       0.       0.       0.       0.045025 0.       0.012459 0.       0.       0.053767 0.042225 0.       0.       0.073602 0.       0.       0.       0.       0.       0.071466 0.       0.       0.       0.       0.564221 0.       0.060859 0.       0.       0.076376],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
21,0.10506882606410274,0.10506882606410274,0.003990311276,[0.       0.       0.       0.       0.       0.044772 0.       0.012389 0.       0.       0.053465 0.041988 0.       0.       0.073189 0.       0.       0.       0.       0.       0.071065 0.       0.       0.       0.       0.566666 0.       0.060518 0.       0.       0.075947],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
22,0.10453460776210825,0.10453460776210825,0.003994836129000001,[0.       0.       0.       0.       0.       0.04452  0.       0.012319 0.       0.       0.053164 0.041751 0.       0.       0.072777 0.       0.       0.       0.       0.       0.070665 0.       0.       0.       0.       0.569108 0.       0.060177 0.       0.       0.075519],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
23,0.10400000403106673,0.10400000403106673,0.003999349392,[0.       0.       0.       0.       0.       0.044268 0.       0.012249 0.       0.       0.052863 0.041515 0.       0.       0.072365 0.       0.       0.       0.       0.       0.070265 0.       0.       0.       0.       0.571546 0.       0.059836 0.       0.       0.075092],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
24,0.10346566291845952,0.10346566291845952,0.0040038593660000005,[0.       0.       0.       0.       0.       0.044016 0.       0.012179 0.       0.       0.052563 0.041279 0.       0.       0.071954 0.       0.       0.       0.       0.       0.069866 0.       0.       0.       0.       0.573981 0.       0.059496 0.       0.       0.074665],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
25,0.10293163087477296,0.10293163087477296,0.0040083663879999995,[0.       0.       0.       0.       0.       0.043765 0.       0.01211  0.       0.       0.052263 0.041043 0.       0.       0.071543 0.       0.       0.       0.       0.       0.069467 0.       0.       0.       0.       0.576413 0.       0.059157 0.       0.       0.074239],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
26,0.10282339733963392,0.10282339733963392,0.004009278322000001,[0.       0.       0.       0.       0.       0.043795 0.       0.012118 0.       0.       0.052299 0.041072 0.       0.       0.071593 0.       0.       0.       0.       0.       0.06882  0.       0.       0.       0.       0.576814 0.       0.059198 0.       0.       0.074291],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
27,0.10228938109594353,0.10228938109594353,0.004013769837,[0.       0.       0.       0.       0.       0.043544 0.       0.012049 0.       0.       0.051999 0.040836 0.       0.       0.071182 0.       0.       0.       0.       0.       0.068425 0.       0.       0.       0.       0.579241 0.       0.058858 0.       0.       0.073865],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
28,0.10175635454477139,0.10175635454477139,0.0040182656450000005,[0.       0.       0.       0.       0.       0.043293 0.       0.01198  0.       0.       0.0517   0.040601 0.       0.       0.070772 0.       0.       0.       0.       0.       0.068031 0.       0.       0.       0.       0.581665 0.       0.058519 0.       0.       0.07344 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
29,0.10122337249648308,0.10122337249648308,0.004022748244,[0.       0.       0.       0.       0.       0.043043 0.       0.011911 0.       0.       0.051401 0.040366 0.       0.       0.070363 0.       0.       0.       0.       0.       0.067638 0.       0.       0.       0.       0.584084 0.       0.058181 0.       0.       0.073015],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
30,0.10068991785467726,0.10068991785467726,0.00402721446,[0.       0.       0.       0.       0.       0.042793 0.       0.011842 0.       0.       0.051102 0.040132 0.       0.       0.069954 0.       0.       0.       0.       0.       0.067245 0.       0.       0.       0.       0.586498 0.       0.057843 0.       0.       0.072591],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
31,0.10015706235338612,0.10015706235338612,0.004031679767000001,[0.       0.       0.       0.       0.       0.042543 0.       0.011773 0.       0.       0.050804 0.039898 0.       0.       0.069546 0.       0.       0.       0.       0.       0.066853 0.       0.       0.       0.       0.588909 0.       0.057506 0.       0.       0.072168],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
32,0.0996245611460358,0.0996245611460358,0.004036136413,[0.       0.       0.       0.       0.       0.042294 0.       0.011704 0.       0.       0.050507 0.039664 0.       0.       0.069139 0.       0.       0.       0.       0.       0.066462 0.       0.       0.       0.       0.591316 0.       0.057169 0.       0.       0.071745],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
33,0.09909211068882641,0.09909211068882641,0.004040582974,[0.       0.       0.       0.       0.       0.042045 0.       0.011635 0.       0.       0.05021  0.039431 0.       0.       0.068733 0.       0.       0.       0.       0.       0.066071 0.       0.       0.       0.       0.593718 0.       0.056833 0.       0.       0.071323],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
34,0.09856031283946247,0.09856031283946247,0.004045026425000001,[0.       0.       0.       0.       0.       0.041797 0.       0.011566 0.       0.       0.049914 0.039198 0.       0.       0.068327 0.       0.       0.       0.       0.       0.065681 0.       0.       0.       0.       0.596117 0.       0.056498 0.       0.       0.070902],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
35,0.09839591117225777,0.09839591117225777,0.00404640178514,[0.         0.         0.         0.         0.         0.041797   0.         0.011566   0.         0.         0.049914   0.039198   0.         0.         0.068327   0.         0.         0.         0.         0.         0.06502419 0.         0.         0.         0.         0.59677381 0.         0.056498   0.         0.         0.070902  ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
36,0.09786433647811131,0.09786433647811131,0.004050826839000001,[0.       0.       0.       0.       0.       0.041549 0.       0.011497 0.       0.       0.049618 0.038965 0.       0.       0.067922 0.       0.       0.       0.       0.       0.064638 0.       0.       0.       0.       0.599166 0.       0.056163 0.       0.       0.070481],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
37,0.09733448282985904,0.09733448282985904,0.004055257704,[0.       0.       0.       0.       0.       0.041302 0.       0.011429 0.       0.       0.049323 0.038733 0.       0.       0.067518 0.       0.       0.       0.       0.       0.064253 0.       0.       0.       0.       0.601554 0.       0.055829 0.       0.       0.070061],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
38,0.09680393906488916,0.09680393906488916,0.004059660097,[0.       0.       0.       0.       0.       0.041055 0.       0.011361 0.       0.       0.049028 0.038501 0.       0.       0.067114 0.       0.       0.       0.       0.       0.063869 0.       0.       0.       0.       0.603935 0.       0.055495 0.       0.       0.069642],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
39,0.09627477447104497,0.09627477447104497,0.004064068542,[0.       0.       0.       0.       0.       0.040809 0.       0.011293 0.       0.       0.048734 0.03827  0.       0.       0.066711 0.       0.       0.       0.       0.       0.063486 0.       0.       0.       0.       0.606313 0.       0.055162 0.       0.       0.069224],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
40,0.09574489769596012,0.09574489769596012,0.004068449776,[0.       0.       0.       0.       0.       0.040563 0.       0.011225 0.       0.       0.04844  0.038039 0.       0.       0.066309 0.       0.       0.       0.       0.       0.063103 0.       0.       0.       0.       0.608684 0.       0.054829 0.       0.       0.068807],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
41,0.0956417618363037,0.0956417618363037,0.004069320258,[0.       0.       0.       0.       0.       0.040589 0.       0.011232 0.       0.       0.048471 0.038063 0.       0.       0.066351 0.       0.       0.       0.       0.       0.062511 0.       0.       0.       0.       0.609069 0.       0.054864 0.       0.       0.068851],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
42,0.09549389928027989,0.09549389928027989,0.00407098163263,[0.         0.         0.         0.         0.         0.040589   0.         0.011232   0.         0.         0.048471   0.038063   0.         0.         0.066351   0.         0.         0.         0.         0.         0.062511   0.         0.         0.         0.         0.60975751 0.         0.054864   0.         0.         0.06816249],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
43,0.09496501012088003,0.09496501012088003,0.004075350814,[0.       0.       0.       0.       0.       0.040343 0.       0.011164 0.       0.       0.048177 0.037832 0.       0.       0.065949 0.       0.       0.       0.       0.       0.062132 0.       0.       0.       0.       0.612122 0.       0.054531 0.       0.       0.067749],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
44,0.09443750918184274,0.09443750918184274,0.004079720072,[0.       0.       0.       0.       0.       0.040098 0.       0.011096 0.       0.       0.047884 0.037602 0.       0.       0.065548 0.       0.       0.       0.       0.       0.061754 0.       0.       0.       0.       0.614482 0.       0.054199 0.       0.       0.067337],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
45,0.09391032789690315,0.09391032789690315,0.004084074042,[0.       0.       0.       0.       0.       0.039853 0.       0.011028 0.       0.       0.047592 0.037372 0.       0.       0.065148 0.       0.       0.       0.       0.       0.061377 0.       0.       0.       0.       0.616836 0.       0.053868 0.       0.       0.066926],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
46,0.09338396226803553,0.09338396226803553,0.004088422385,[0.       0.       0.       0.       0.       0.039609 0.       0.01096  0.       0.       0.0473   0.037143 0.       0.       0.064749 0.       0.       0.       0.       0.       0.061001 0.       0.       0.       0.       0.619185 0.       0.053538 0.       0.       0.066516],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
47,0.09285782613442808,0.09285782613442808,0.004092754092,[0.       0.       0.       0.       0.       0.039365 0.       0.010893 0.       0.       0.047009 0.036914 0.       0.       0.06435  0.       0.       0.       0.       0.       0.060626 0.       0.       0.       0.       0.621528 0.       0.053208 0.       0.       0.066107],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
48,0.09233319982066768,0.09233319982066768,0.004097086225,[0.       0.       0.       0.       0.       0.039122 0.       0.010826 0.       0.       0.046719 0.036686 0.       0.       0.063953 0.       0.       0.       0.       0.       0.060252 0.       0.       0.       0.       0.623866 0.       0.052879 0.       0.       0.065699],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
49,0.09180777431907049,0.09180777431907049,0.0041013895250000005,[0.       0.       0.       0.       0.       0.038879 0.       0.010759 0.       0.       0.046429 0.036458 0.       0.       0.063556 0.       0.       0.       0.       0.       0.059878 0.       0.       0.       0.       0.626197 0.       0.052551 0.       0.       0.065292],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
50,0.09128396583234687,0.09128396583234687,0.0041056980439999995,[0.       0.       0.       0.       0.       0.038637 0.       0.010692 0.       0.       0.04614  0.036231 0.       0.       0.063161 0.       0.       0.       0.       0.       0.059505 0.       0.       0.       0.       0.628524 0.       0.052224 0.       0.       0.064886],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
51,0.09118326815994895,0.09118326815994895,0.004106536076,[0.       0.       0.       0.       0.       0.03866  0.       0.010698 0.       0.       0.046167 0.036253 0.       0.       0.063199 0.       0.       0.       0.       0.       0.058945 0.       0.       0.       0.       0.628898 0.       0.052255 0.       0.       0.064925],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.003,1,9,iDR,41,first
