iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.030917635399170945,0.030917635399170945,0.004779607735,[0.       0.       0.028159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036206 0.       0.       0.       0.       0.       0.       0.       0.       0.771415 0.       0.       0.       0.011849 0.       0.       0.       0.       0.       0.       0.       0.022483 0.       0.       0.       0.       0.       0.       0.       0.019002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039903 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0005,3,9,iDR,32,best
11,0.030870917375099442,0.030870917375099442,0.004780199339999999,[0.       0.       0.028165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036214 0.       0.       0.       0.       0.       0.       0.       0.       0.771588 0.       0.       0.       0.011852 0.       0.       0.       0.       0.       0.       0.       0.022263 0.       0.       0.       0.       0.       0.       0.       0.019006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039912 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0005,3,9,iDR,32,best
12,0.030652332237940307,0.030652332237940307,0.004785468249,[0.       0.       0.027949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03845  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035937 0.       0.       0.       0.       0.       0.       0.       0.       0.773338 0.       0.       0.       0.011761 0.       0.       0.       0.       0.       0.       0.       0.022093 0.       0.       0.       0.       0.       0.       0.       0.01886  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039606 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0005,3,9,iDR,32,best
13,0.030434564693441895,0.030434564693441895,0.0047907076649999995,[0.       0.       0.027735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035661 0.       0.       0.       0.       0.       0.       0.       0.       0.775078 0.       0.       0.       0.011671 0.       0.       0.       0.       0.       0.       0.       0.021923 0.       0.       0.       0.       0.       0.       0.       0.018715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039302 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0005,3,9,iDR,32,best
14,0.030217984205089345,0.030217984205089345,0.004795925184999999,[0.       0.       0.027522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035387 0.       0.       0.       0.       0.       0.       0.       0.       0.776809 0.       0.       0.       0.011581 0.       0.       0.       0.       0.       0.       0.       0.021754 0.       0.       0.       0.       0.       0.       0.       0.018571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039    0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0005,3,9,iDR,32,best
15,0.03000208571429181,0.03000208571429181,0.004801102373,[0.       0.       0.02731  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03757  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035114 0.       0.       0.       0.       0.       0.       0.       0.       0.778529 0.       0.       0.       0.011492 0.       0.       0.       0.       0.       0.       0.       0.021586 0.       0.       0.       0.       0.       0.       0.       0.018428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038699 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0005,3,9,iDR,32,best
16,0.029787216486062026,0.029787216486062026,0.0048062546179999995,[0.       0.       0.027099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03728  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034843 0.       0.       0.       0.       0.       0.       0.       0.       0.78024  0.       0.       0.       0.011403 0.       0.       0.       0.       0.       0.       0.       0.021419 0.       0.       0.       0.       0.       0.       0.       0.018286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03103  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0384   0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0005,3,9,iDR,32,best
17,0.02957315423475445,0.02957315423475445,0.004811374027,[0.       0.       0.026889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034573 0.       0.       0.       0.       0.       0.       0.       0.       0.781941 0.       0.       0.       0.011315 0.       0.       0.       0.       0.       0.       0.       0.021253 0.       0.       0.       0.       0.       0.       0.       0.018144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03079  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038103 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0005,3,9,iDR,32,best
18,0.029360062596795047,0.029360062596795047,0.004816471540000001,[0.       0.       0.02668  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034305 0.       0.       0.       0.       0.       0.       0.       0.       0.783634 0.       0.       0.       0.011227 0.       0.       0.       0.       0.       0.       0.       0.021088 0.       0.       0.       0.       0.       0.       0.       0.018003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037807 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0005,3,9,iDR,32,best
19,0.029148082863352916,0.029148082863352916,0.004821541688,[0.       0.       0.026473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034038 0.       0.       0.       0.       0.       0.       0.       0.       0.785317 0.       0.       0.       0.01114  0.       0.       0.       0.       0.       0.       0.       0.020924 0.       0.       0.       0.       0.       0.       0.       0.017863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037513 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0005,3,9,iDR,32,best
20,0.02910374177215982,0.02910374177215982,0.004822104803,[0.       0.       0.026479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034045 0.       0.       0.       0.       0.       0.       0.       0.       0.785481 0.       0.       0.       0.011142 0.       0.       0.       0.       0.       0.       0.       0.020719 0.       0.       0.       0.       0.       0.       0.       0.017867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037521 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0005,3,9,iDR,32,best
21,0.02889321585112047,0.02889321585112047,0.004827144347,[0.       0.       0.026273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03378  0.       0.       0.       0.       0.       0.       0.       0.       0.787153 0.       0.       0.       0.011055 0.       0.       0.       0.       0.       0.       0.       0.020558 0.       0.       0.       0.       0.       0.       0.       0.017728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037229 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0005,3,9,iDR,32,best
